# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,34.1,nan,13.7,nan,nan,22.6,33.0,nan,nan,nan,13.0,14.6
nan,nan,nan,41.9,nan,13.5,nan,nan,28.5,22.8,nan,nan,nan,10.0,45.4
nan,nan,nan,29.3,nan,22.6,nan,nan,nan,29.1,nan,nan,nan,10.2,28.2
nan,nan,nan,48.3,nan,21.7,nan,nan,nan,44.3,nan,nan,nan,17.0,23.7
nan,nan,nan,25.9,nan,38.7,nan,nan,nan,42.2,nan,nan,nan,18.3,28.3
nan,nan,nan,28.0,nan,17.4,nan,nan,nan,28.5,nan,nan,nan,13.5,30.9
nan,nan,nan,40.0,nan,42.2,nan,nan,nan,20.4,nan,nan,nan,10.0,18.5
nan,nan,nan,35.7,nan,42.0,nan,nan,nan,10.0,nan,nan,nan,25.9,15.2
nan,nan,nan,11.1,nan,28.9,nan,nan,nan,13.7,nan,nan,nan,25.6,18.0
nan,nan,nan,8.9,nan,29.1,nan,nan,nan,30.7,nan,nan,nan,22.2,24.6
nan,nan,nan,27.8,nan,30.6,nan,nan,nan,42.0,nan,nan,nan,15.9,32.4
nan,nan,nan,25.0,nan,26.5,nan,nan,nan,34.1,nan,nan,nan,40.4,18.7
nan,nan,nan,33.7,nan,35.2,nan,nan,nan,34.3,nan,nan,nan,19.4,48.7
nan,nan,nan,35.7,nan,31.5,nan,nan,nan,35.9,nan,nan,nan,9.3,49.4
nan,nan,nan,17.0,nan,28.0,nan,nan,nan,35.9,nan,nan,nan,25.7,17.0
nan,nan,nan,24.3,nan,25.7,nan,nan,nan,34.8,nan,nan,nan,20.4,35.2
nan,nan,nan,29.1,nan,11.1,nan,nan,38.7,23.5,nan,nan,nan,15.4,46.3
nan,nan,nan,27.2,nan,17.0,nan,nan,26.1,23.0,nan,nan,nan,23.9,38.0
nan,nan,nan,20.4,nan,13.1,nan,nan,nan,38.7,nan,nan,nan,59.8,27.4
nan,nan,nan,17.8,nan,18.7,nan,nan,41.9,36.7,nan,nan,nan,38.9,34.1
nan,nan,nan,23.2,nan,28.7,nan,nan,48.0,27.4,nan,nan,nan,28.2,45.6
nan,nan,nan,37.2,nan,35.4,nan,nan,23.9,20.6,nan,nan,nan,28.0,27.4
nan,nan,nan,25.0,nan,12.8,nan,nan,23.7,23.3,nan,nan,nan,51.5,19.8
nan,nan,nan,35.4,nan,18.5,nan,nan,nan,15.9,nan,nan,nan,35.4,25.2
nan,nan,nan,28.2,nan,30.2,nan,nan,17.2,16.5,nan,nan,nan,42.4,24.1
nan,nan,nan,17.6,nan,21.3,nan,nan,36.1,27.4,nan,nan,nan,30.7,10.9
nan,nan,nan,25.6,nan,27.0,nan,nan,26.1,21.5,nan,nan,nan,33.0,37.6
nan,nan,nan,27.6,nan,37.2,nan,nan,26.9,41.7,nan,nan,nan,24.8,22.4
nan,nan,nan,38.3,nan,19.6,nan,nan,23.2,32.4,nan,nan,nan,21.9,18.0
nan,nan,nan,50.0,nan,15.9,nan,nan,10.2,17.2,nan,nan,nan,19.3,31.7
nan,nan,nan,11.9,nan,16.7,nan,nan,25.6,15.7,nan,nan,nan,12.4,8.5
nan,nan,nan,26.7,nan,29.4,nan,nan,nan,25.6,nan,nan,nan,26.7,28.7
nan,nan,nan,24.6,nan,27.2,nan,nan,nan,30.9,nan,nan,nan,25.6,17.8
nan,nan,nan,17.4,nan,13.5,nan,nan,nan,28.0,nan,nan,nan,9.3,40.4
nan,nan,nan,19.6,nan,15.7,nan,nan,nan,44.6,nan,nan,nan,7.4,7.8
nan,nan,nan,30.4,nan,42.2,nan,nan,nan,25.4,nan,nan,nan,21.9,27.6
nan,nan,nan,34.6,nan,57.4,nan,nan,nan,15.4,nan,nan,nan,29.6,26.1
nan,nan,nan,14.1,nan,54.3,nan,nan,nan,20.4,nan,nan,nan,19.3,10.7
nan,nan,nan,31.9,nan,35.0,nan,nan,nan,22.2,nan,nan,nan,12.0,24.6
nan,nan,nan,42.2,nan,21.9,nan,nan,nan,13.0,nan,nan,nan,11.5,45.2
nan,nan,nan,35.0,nan,40.9,nan,nan,nan,14.4,nan,nan,nan,20.7,67.8
nan,nan,nan,49.3,nan,41.7,nan,nan,nan,28.5,nan,nan,nan,5.9,20.2
nan,nan,nan,39.1,nan,17.8,nan,nan,nan,25.6,nan,nan,nan,32.4,12.6
nan,nan,nan,48.9,nan,9.4,nan,nan,nan,18.5,nan,nan,nan,15.4,21.1
nan,nan,nan,23.0,nan,19.1,nan,nan,nan,41.5,nan,nan,nan,15.9,17.2
nan,nan,nan,24.1,nan,31.3,nan,nan,nan,30.9,nan,nan,nan,20.6,17.4
nan,nan,nan,37.6,nan,17.2,nan,nan,nan,14.1,nan,nan,nan,11.3,19.8
nan,nan,nan,34.6,nan,17.0,nan,nan,nan,16.5,nan,nan,nan,10.7,18.5
nan,nan,nan,38.3,nan,26.1,nan,nan,42.6,26.7,nan,nan,nan,36.1,12.4
nan,nan,nan,33.9,nan,31.7,nan,nan,40.9,21.3,nan,nan,nan,31.3,21.5
nan,nan,nan,35.4,nan,19.8,nan,nan,29.6,25.0,nan,nan,nan,39.6,16.3
nan,nan,nan,36.7,nan,25.6,nan,nan,27.4,22.0,nan,nan,nan,42.4,18.5
nan,nan,nan,34.1,nan,28.5,nan,nan,35.0,27.2,nan,nan,nan,33.5,11.3
nan,nan,nan,32.8,nan,42.6,nan,nan,nan,13.9,nan,nan,nan,43.0,16.7
nan,nan,nan,51.3,nan,20.7,nan,nan,35.2,20.4,nan,nan,nan,29.3,11.1
nan,nan,nan,49.4,nan,17.6,nan,nan,23.2,24.8,nan,nan,nan,26.3,19.4
nan,nan,nan,25.6,nan,31.1,nan,nan,19.4,27.0,nan,nan,nan,25.4,38.2
nan,nan,nan,43.5,nan,23.2,nan,nan,11.1,30.9,nan,nan,nan,18.1,43.3
nan,nan,nan,39.8,nan,31.3,nan,nan,16.5,26.5,nan,nan,nan,11.9,29.6
nan,nan,nan,17.6,nan,18.7,nan,nan,8.1,12.8,nan,nan,nan,28.7,20.4
nan,nan,nan,17.0,nan,38.2,nan,nan,33.7,17.8,nan,nan,nan,29.3,20.6
nan,nan,nan,20.6,nan,31.9,nan,nan,29.4,16.9,nan,nan,nan,26.1,14.8
nan,nan,nan,30.9,nan,24.6,nan,nan,22.4,19.4,nan,nan,nan,29.6,8.5
nan,nan,nan,45.2,nan,30.0,nan,nan,31.7,41.9,nan,nan,nan,35.4,9.4
nan,nan,nan,41.9,nan,41.7,nan,nan,39.6,36.3,nan,nan,nan,27.4,18.7
nan,nan,nan,44.4,nan,24.3,nan,nan,40.4,20.4,nan,nan,nan,15.6,31.1
nan,nan,nan,51.5,nan,30.4,nan,nan,58.2,15.7,nan,nan,nan,40.2,34.8
nan,nan,nan,40.0,nan,35.6,nan,nan,40.7,32.6,nan,nan,nan,32.6,52.4
nan,nan,nan,30.6,nan,15.9,nan,nan,20.2,35.7,nan,nan,nan,32.6,51.3
nan,nan,nan,18.0,nan,25.7,nan,nan,37.6,27.0,nan,nan,nan,43.5,30.7
nan,nan,nan,12.6,nan,13.3,nan,nan,39.3,24.8,nan,nan,nan,47.8,48.7
nan,nan,nan,23.9,nan,23.7,nan,nan,27.4,24.3,nan,nan,nan,53.9,20.2
nan,nan,nan,46.7,nan,30.6,nan,nan,30.6,26.9,nan,nan,nan,26.3,17.2
nan,nan,nan,57.0,nan,26.1,nan,nan,46.3,38.7,nan,nan,nan,28.2,26.5
nan,nan,nan,44.4,nan,29.3,nan,nan,50.7,37.6,nan,nan,nan,19.1,22.4
nan,nan,nan,19.8,nan,31.9,nan,nan,25.9,17.2,nan,nan,nan,33.2,28.0
nan,nan,nan,29.3,nan,19.8,nan,nan,18.0,16.1,nan,nan,nan,29.1,22.6
nan,nan,nan,40.9,nan,10.2,nan,nan,30.4,33.0,nan,nan,nan,25.7,24.1
nan,nan,nan,54.1,nan,19.8,nan,nan,30.4,33.0,nan,nan,nan,27.6,24.6
nan,nan,nan,49.6,nan,48.0,nan,nan,24.1,19.1,nan,nan,nan,31.1,45.7
nan,nan,nan,40.6,nan,36.1,nan,nan,20.0,43.2,nan,nan,nan,31.5,35.6
nan,nan,nan,29.4,nan,21.1,nan,nan,11.9,44.4,nan,nan,nan,23.7,25.4
nan,nan,nan,38.9,nan,27.2,nan,nan,16.7,32.2,nan,nan,nan,20.4,19.4
nan,nan,nan,33.5,nan,22.0,nan,nan,8.7,29.1,nan,nan,nan,17.0,12.6
nan,nan,nan,36.9,nan,15.9,nan,nan,28.2,35.2,nan,nan,nan,nan,11.5
nan,nan,nan,33.0,nan,26.5,nan,nan,45.0,28.7,nan,nan,nan,nan,10.2
nan,nan,nan,39.3,nan,23.7,nan,nan,47.0,33.9,nan,nan,nan,nan,9.3
nan,nan,nan,46.7,nan,43.5,nan,nan,27.2,28.5,nan,nan,nan,nan,10.2
nan,nan,nan,51.1,nan,48.2,nan,nan,11.7,17.2,nan,nan,nan,nan,8.5
nan,nan,nan,32.2,nan,34.1,nan,nan,10.0,19.8,nan,nan,nan,nan,18.7
nan,nan,nan,28.2,nan,30.7,nan,nan,16.5,26.3,nan,nan,nan,nan,23.7
nan,nan,nan,40.2,nan,17.2,nan,nan,29.6,39.8,nan,nan,nan,nan,26.3
nan,nan,nan,34.1,nan,36.3,nan,nan,27.4,36.9,nan,nan,nan,nan,27.6
nan,nan,nan,22.8,nan,37.6,nan,nan,32.6,34.1,nan,nan,nan,nan,19.4
nan,nan,nan,29.3,nan,37.0,nan,nan,24.8,36.9,nan,nan,nan,nan,20.0
nan,nan,nan,20.7,nan,35.7,nan,nan,14.3,37.2,nan,nan,nan,nan,21.7
nan,nan,nan,45.2,nan,35.9,nan,nan,17.0,34.6,nan,nan,nan,nan,21.7
nan,nan,nan,44.6,nan,39.8,nan,nan,39.6,33.3,nan,nan,nan,nan,5.4
nan,nan,nan,31.9,nan,28.0,nan,nan,46.3,47.2,nan,nan,nan,nan,7.2
nan,nan,nan,24.8,nan,40.2,nan,nan,38.2,34.6,nan,nan,nan,nan,20.7
nan,nan,nan,35.0,nan,32.6,nan,nan,40.2,23.3,nan,nan,nan,nan,39.3
nan,nan,nan,31.3,nan,41.1,nan,nan,47.6,25.2,nan,nan,nan,nan,28.9
nan,nan,nan,25.4,nan,35.7,nan,nan,44.3,16.1,nan,nan,nan,nan,32.2
nan,nan,nan,22.2,nan,34.6,nan,nan,44.4,17.0,nan,nan,nan,nan,21.7
nan,nan,nan,22.6,nan,28.5,nan,nan,42.2,39.4,nan,nan,nan,nan,27.4
nan,nan,nan,38.3,nan,15.7,nan,nan,34.4,44.3,nan,nan,nan,nan,41.5
nan,nan,nan,40.7,nan,21.9,nan,nan,35.9,37.4,nan,nan,nan,nan,28.0
nan,nan,nan,50.9,nan,30.6,nan,nan,33.3,32.8,nan,nan,nan,nan,17.0
nan,nan,nan,41.9,nan,38.9,nan,nan,27.0,23.9,nan,nan,nan,nan,24.1
nan,nan,nan,53.5,nan,52.2,nan,nan,33.7,27.8,nan,nan,nan,nan,30.2
nan,nan,nan,50.9,nan,52.2,nan,nan,nan,30.7,nan,nan,nan,nan,41.5
nan,nan,nan,29.8,nan,43.2,nan,nan,nan,24.4,nan,nan,nan,nan,17.8
nan,nan,nan,15.4,nan,30.7,nan,nan,nan,26.3,nan,nan,nan,nan,11.7
nan,nan,nan,10.4,nan,21.1,nan,nan,nan,23.7,nan,nan,nan,nan,27.0
nan,nan,nan,19.6,nan,7.2,nan,nan,nan,18.3,nan,nan,nan,nan,13.0
nan,nan,nan,24.6,nan,8.9,nan,nan,nan,21.9,nan,nan,nan,nan,22.2
nan,nan,nan,22.2,nan,27.4,nan,nan,nan,37.2,nan,nan,nan,nan,37.8
nan,nan,nan,30.4,nan,37.0,nan,nan,nan,18.9,nan,nan,nan,nan,38.0
nan,nan,nan,39.1,nan,36.3,nan,nan,nan,37.6,nan,nan,nan,nan,35.9
nan,nan,nan,39.8,nan,23.9,nan,nan,nan,50.7,nan,nan,nan,nan,33.0
nan,nan,nan,46.3,nan,36.7,nan,nan,nan,40.4,nan,nan,nan,nan,12.2
nan,nan,nan,50.9,nan,34.1,nan,nan,nan,30.6,nan,nan,nan,nan,6.3
nan,nan,nan,40.7,nan,33.2,nan,nan,nan,35.6,nan,nan,nan,nan,18.7
nan,nan,nan,47.0,nan,38.9,nan,nan,nan,39.3,nan,nan,nan,nan,21.9
nan,nan,nan,36.1,nan,30.9,nan,nan,nan,38.2,nan,nan,nan,nan,14.6
nan,nan,nan,42.6,nan,34.3,nan,nan,nan,37.8,nan,nan,nan,nan,19.4
nan,nan,nan,47.2,nan,39.3,nan,nan,nan,31.7,nan,nan,nan,nan,44.3
nan,nan,nan,28.2,nan,46.9,nan,nan,nan,25.2,nan,nan,nan,nan,22.8
nan,nan,nan,20.7,nan,37.8,nan,nan,nan,15.7,nan,nan,nan,nan,13.1
nan,nan,nan,18.0,nan,47.2,nan,nan,nan,10.4,nan,nan,nan,nan,17.2
nan,nan,nan,13.3,nan,35.0,nan,nan,nan,4.8,nan,nan,nan,nan,18.3
nan,nan,nan,16.7,nan,24.8,nan,nan,nan,13.0,nan,nan,nan,nan,22.6
nan,nan,nan,6.3,nan,12.8,nan,nan,nan,26.7,nan,nan,nan,nan,31.1
nan,nan,nan,25.2,nan,42.4,nan,nan,nan,29.4,nan,nan,nan,nan,27.6
nan,nan,nan,42.8,nan,49.3,nan,nan,nan,29.4,nan,nan,nan,nan,34.4
nan,nan,nan,49.8,nan,45.9,nan,nan,27.0,37.6,nan,nan,nan,nan,37.8
nan,nan,nan,49.3,nan,36.9,nan,nan,37.8,37.8,nan,nan,nan,nan,15.7
nan,nan,nan,38.3,nan,46.5,nan,nan,47.8,28.5,nan,nan,nan,nan,8.9
nan,nan,nan,35.7,nan,51.1,nan,nan,45.4,31.3,nan,nan,nan,nan,6.3
nan,nan,nan,27.8,nan,48.3,nan,nan,37.6,37.8,nan,nan,nan,nan,8.3
nan,nan,nan,27.8,nan,35.4,nan,nan,34.6,34.4,nan,nan,nan,nan,12.0
nan,nan,nan,34.1,nan,27.2,nan,nan,36.3,36.7,nan,nan,nan,nan,15.7
nan,nan,nan,nan,nan,28.3,nan,nan,38.5,41.9,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,33.9,nan,nan,22.2,33.2,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,49.1,nan,nan,19.8,46.9,nan,nan,nan,nan,7.2
nan,nan,nan,nan,nan,42.8,nan,nan,40.0,41.9,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,28.0,nan,nan,29.1,38.5,nan,nan,nan,nan,40.7
nan,nan,nan,nan,nan,12.8,nan,nan,28.9,37.8,nan,nan,nan,nan,28.2
nan,nan,nan,nan,nan,10.2,nan,nan,36.5,29.8,nan,nan,nan,nan,33.7
nan,nan,nan,nan,nan,28.3,nan,nan,45.6,18.0,nan,nan,nan,nan,38.0
nan,nan,nan,nan,nan,51.1,nan,nan,17.8,11.5,nan,nan,nan,nan,47.0
nan,nan,nan,nan,nan,45.2,nan,nan,19.4,22.2,nan,nan,nan,nan,40.9
nan,nan,nan,nan,nan,29.4,nan,nan,22.2,34.3,nan,nan,nan,nan,42.2
nan,nan,nan,nan,nan,16.1,nan,nan,13.3,28.7,nan,nan,nan,nan,40.0
nan,nan,nan,nan,nan,8.3,nan,nan,15.4,20.9,nan,nan,nan,nan,35.7
nan,nan,nan,nan,nan,6.1,nan,nan,30.4,25.2,nan,nan,nan,nan,31.3
nan,nan,nan,nan,nan,7.8,nan,nan,32.2,31.5,nan,nan,nan,nan,20.9
nan,nan,nan,nan,nan,20.2,nan,nan,33.5,27.4,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,32.8,nan,nan,43.2,25.9,nan,nan,nan,nan,24.3
nan,nan,nan,nan,nan,31.5,nan,nan,38.9,18.1,nan,nan,nan,nan,29.6
nan,nan,nan,nan,nan,19.8,nan,nan,30.6,24.1,nan,nan,nan,nan,35.2
nan,nan,nan,nan,nan,11.3,nan,nan,32.0,41.3,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,35.0,nan,nan,31.7,44.4,nan,nan,nan,nan,37.2
nan,nan,nan,nan,nan,41.1,nan,nan,47.2,19.8,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,43.7,nan,nan,47.8,10.0,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,46.3,nan,nan,38.2,9.4,nan,nan,nan,nan,43.3
nan,nan,nan,nan,nan,51.3,nan,nan,38.9,12.2,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,43.5,nan,nan,47.4,20.2,nan,nan,nan,nan,16.3
nan,nan,nan,nan,nan,29.3,nan,nan,47.8,18.7,nan,nan,nan,nan,17.0
nan,nan,nan,nan,nan,31.9,nan,nan,30.9,8.7,nan,nan,nan,nan,13.3
nan,nan,nan,nan,nan,22.4,nan,nan,20.6,8.1,nan,nan,nan,nan,18.1
nan,nan,nan,nan,nan,18.1,nan,nan,8.0,22.8,nan,nan,nan,nan,26.5
nan,nan,nan,nan,nan,23.3,nan,nan,10.4,38.3,nan,nan,nan,nan,31.1
nan,nan,nan,nan,nan,33.0,nan,nan,26.9,41.9,nan,nan,nan,nan,35.6
nan,nan,nan,nan,nan,30.9,nan,nan,37.2,28.9,nan,nan,nan,nan,30.6
nan,nan,nan,nan,nan,22.0,nan,nan,39.1,15.7,nan,nan,nan,nan,40.9
nan,nan,nan,nan,nan,17.4,nan,nan,36.9,16.9,nan,nan,nan,nan,48.0
nan,nan,nan,nan,nan,19.3,nan,nan,17.6,23.5,nan,nan,nan,nan,38.5
nan,nan,nan,nan,nan,26.7,nan,nan,8.5,32.8,nan,nan,nan,nan,43.9
nan,nan,nan,nan,nan,30.0,nan,nan,10.9,42.6,nan,nan,nan,nan,46.9
nan,nan,nan,nan,nan,20.2,nan,nan,19.8,42.8,nan,nan,nan,nan,38.9
nan,nan,nan,nan,nan,20.2,nan,nan,40.2,30.0,nan,nan,nan,nan,34.6
nan,nan,nan,nan,nan,31.9,nan,nan,35.0,27.0,nan,nan,nan,nan,44.6
nan,nan,nan,nan,nan,38.0,nan,nan,32.6,33.7,nan,nan,nan,nan,35.9
nan,nan,nan,nan,nan,35.0,nan,nan,27.2,31.7,nan,nan,nan,nan,31.5
nan,nan,nan,nan,nan,37.0,nan,nan,35.9,21.1,nan,nan,nan,nan,39.6
nan,nan,nan,nan,nan,30.2,nan,nan,33.3,17.6,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,19.4,nan,nan,39.3,21.5,nan,nan,nan,nan,30.6
nan,nan,nan,nan,nan,12.8,nan,nan,38.9,27.6,nan,nan,nan,nan,35.4
nan,nan,nan,nan,nan,29.1,nan,nan,34.6,20.6,nan,nan,nan,nan,33.7
nan,nan,nan,nan,nan,21.9,nan,nan,32.2,34.6,nan,nan,nan,nan,36.1
nan,nan,nan,nan,nan,24.6,nan,nan,40.7,nan,nan,nan,nan,nan,40.4
nan,nan,nan,nan,nan,39.6,nan,nan,41.5,nan,nan,nan,nan,nan,22.6
nan,nan,nan,nan,nan,32.2,nan,nan,33.5,nan,nan,nan,nan,nan,16.7
nan,nan,nan,nan,nan,35.2,nan,nan,30.4,nan,nan,nan,nan,nan,16.5
nan,nan,nan,nan,nan,43.3,nan,nan,22.8,nan,nan,nan,nan,nan,18.0
nan,nan,nan,nan,nan,43.0,nan,nan,21.1,nan,nan,nan,nan,nan,20.4
nan,nan,nan,nan,nan,35.2,nan,nan,39.1,nan,nan,nan,nan,nan,10.2
nan,nan,nan,nan,nan,36.3,nan,nan,39.6,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,40.7,nan,nan,18.3,nan,nan,nan,nan,nan,29.4
nan,nan,nan,nan,nan,43.3,nan,nan,7.0,nan,nan,nan,nan,nan,38.5
nan,nan,nan,nan,nan,40.0,nan,nan,18.7,nan,nan,nan,nan,nan,41.9
nan,nan,nan,nan,nan,43.2,nan,nan,25.6,nan,nan,nan,nan,nan,36.9
nan,nan,nan,nan,nan,29.3,nan,nan,39.6,nan,nan,nan,nan,nan,16.9
nan,nan,nan,nan,nan,15.0,nan,nan,39.3,nan,nan,nan,nan,nan,15.0
nan,nan,nan,nan,nan,23.0,nan,nan,35.7,nan,nan,nan,nan,nan,22.4
nan,nan,nan,nan,nan,43.3,nan,nan,39.8,nan,nan,nan,nan,nan,38.7
nan,nan,nan,nan,nan,44.4,nan,nan,37.8,22.8,nan,nan,nan,nan,33.2
nan,nan,nan,nan,nan,39.3,nan,nan,39.6,36.1,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,29.6,nan,nan,44.3,40.9,nan,nan,nan,nan,38.3
nan,nan,nan,nan,nan,32.4,nan,nan,36.1,40.6,nan,nan,nan,nan,39.6
nan,nan,nan,nan,nan,34.4,nan,nan,18.0,35.4,nan,nan,nan,nan,37.0
nan,nan,nan,nan,nan,20.7,nan,nan,12.8,30.4,nan,nan,nan,nan,23.0
nan,nan,nan,15.0,nan,14.6,nan,nan,27.4,24.6,nan,nan,nan,nan,21.1
nan,nan,nan,18.3,nan,36.5,nan,nan,35.6,22.6,nan,nan,nan,nan,33.3
nan,nan,nan,20.9,nan,50.9,nan,nan,41.3,13.1,nan,nan,nan,nan,32.8
nan,nan,nan,25.9,nan,46.7,nan,nan,43.9,15.2,nan,nan,nan,nan,39.8
nan,nan,nan,26.9,nan,21.5,nan,nan,37.0,31.7,nan,nan,nan,nan,33.3
nan,nan,nan,24.8,nan,8.7,nan,nan,33.9,41.5,nan,nan,nan,nan,44.3
nan,nan,nan,24.6,nan,15.2,nan,nan,38.2,35.6,nan,nan,nan,nan,40.2
nan,nan,nan,16.1,nan,28.0,nan,nan,32.0,36.1,nan,nan,nan,nan,35.2
nan,nan,nan,15.9,nan,22.0,nan,nan,19.3,29.4,nan,nan,nan,nan,31.9
nan,nan,nan,24.8,nan,14.8,nan,nan,7.4,33.7,nan,nan,nan,nan,26.9
nan,nan,nan,25.6,nan,25.4,nan,nan,32.4,38.9,nan,nan,nan,nan,14.6
nan,nan,nan,24.8,nan,34.8,nan,nan,45.0,43.5,nan,nan,nan,nan,18.7
nan,nan,nan,23.9,nan,29.4,nan,nan,45.7,47.6,nan,nan,nan,nan,18.5
nan,nan,nan,45.0,nan,34.4,nan,nan,44.1,45.2,nan,nan,nan,nan,35.2
nan,nan,nan,46.5,nan,37.4,nan,nan,38.0,43.2,nan,nan,nan,nan,34.3
nan,nan,nan,34.8,nan,25.2,nan,nan,39.4,41.3,nan,nan,nan,nan,25.0
nan,nan,nan,35.9,nan,39.3,nan,nan,31.3,20.9,nan,nan,nan,nan,29.6
nan,nan,nan,35.2,nan,38.5,nan,nan,23.0,22.2,nan,nan,nan,nan,29.6
nan,nan,nan,34.1,nan,38.7,nan,nan,13.5,20.2,nan,nan,nan,nan,21.5
nan,nan,nan,29.8,nan,30.4,nan,nan,16.9,23.5,nan,nan,nan,nan,19.4
nan,nan,nan,27.0,nan,35.2,nan,nan,31.9,31.5,nan,nan,nan,nan,27.2
nan,nan,nan,19.3,nan,25.0,nan,nan,33.3,29.1,nan,nan,nan,nan,32.2
nan,nan,nan,11.3,nan,18.7,nan,nan,26.7,35.6,nan,nan,nan,nan,21.7
nan,nan,nan,25.4,nan,18.5,nan,nan,40.7,33.9,nan,nan,nan,nan,26.3
nan,nan,nan,22.6,nan,32.4,nan,nan,31.5,33.2,nan,nan,nan,nan,25.6
nan,nan,nan,29.1,nan,23.9,nan,nan,25.0,29.8,nan,nan,nan,nan,8.1
nan,nan,nan,30.9,nan,20.6,nan,nan,16.1,21.9,nan,nan,nan,nan,28.2
nan,nan,nan,41.9,nan,6.7,nan,nan,27.0,24.6,nan,nan,nan,nan,48.7
nan,nan,nan,41.1,nan,18.5,nan,nan,32.0,29.3,nan,nan,nan,nan,34.6
nan,nan,nan,33.0,nan,34.3,nan,nan,32.8,21.9,nan,nan,nan,nan,39.8
nan,nan,nan,38.0,nan,22.8,nan,nan,23.5,12.6,nan,nan,nan,nan,24.4
nan,nan,nan,34.1,nan,13.5,nan,nan,30.9,11.5,nan,nan,nan,nan,26.1
nan,nan,nan,16.5,nan,29.4,nan,nan,14.1,17.4,nan,nan,nan,nan,34.3
nan,nan,nan,29.4,nan,21.5,nan,nan,13.0,18.3,nan,nan,nan,nan,18.3
