# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
87,84,83,85,35,58,49,94,51,67,nan,nan,nan,nan,92
