# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.2,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,11.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.8,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.9,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,8.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.9,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,8.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.1,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0
