# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,0.0,0.0,0.0,nan,1.0,2.3,0.0,0.0,2.3,nan,0.0,nan
nan,nan,0.0,0.0,nan,0.0,2.3,1.8,10.4,nan,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,2.8,0.0,0.3,nan,1.0,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.8,nan,nan,nan,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.3,5.1,0.0,nan,0.0,nan
nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.8,0.3,0.0,nan,0.0,0.0
nan,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.5,nan,0.0,0.8,0.0,nan,nan,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,1.3,0.0,0.3,nan,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,1.0,0.0,5.8,nan,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.5,nan,0.3,1.5,0.0,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,4.1,0.0,5.8,0.0,nan,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,1.5,17.3,0.0,nan,nan,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,1.5,1.3,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,1.3,0.0,3.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,5.6,1.0,nan,6.1,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,16.5,nan,nan,12.2,0.8,0.0,0.0,nan,nan,nan
nan,nan,nan,0.0,nan,8.1,2.8,nan,26.7,1.0,2.8,1.0,nan,nan,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,7.4,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.5,0.0,nan,nan,0.0,nan
nan,nan,nan,0.0,0.0,1.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,0.0,14.2,0.0,nan,0.0,nan,0.0,10.9,nan,0.0,0.0
nan,nan,0.0,nan,0.0,1.0,0.0,nan,0.0,0.0,3.3,3.0,nan,nan,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,8.6,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,0.0,29.0,0.0,0.0,2.8,0.0,5.6,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.5,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,5.3,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,nan,nan
nan,0.0,0.0,nan,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
nan,nan,0.0,0.0,0.0,4.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.3,3.0,nan,0.0,0.0,0.5,2.5,0.0,nan,0.0
nan,nan,0.0,0.0,nan,4.3,0.0,0.0,nan,5.8,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,30.0,0.0,nan,0.0
nan,0.0,0.0,nan,0.0,5.1,5.8,nan,0.0,7.6,0.0,1.5,nan,0.0,0.0
nan,0.0,0.0,nan,0.0,37.6,9.7,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,31.5,0.0,0.0,nan,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,1.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,7.4,nan,nan,0.0,0.3,6.6,0.0,0.0,1.3,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,1.8,nan,9.7,0.0,0.0,4.6,nan
nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.8,4.3,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,1.0,0.0,0.0,1.3,13.2,0.0,0.0,0.0,1.0,nan
nan,0.0,nan,nan,0.0,0.0,0.0,nan,1.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,nan,0.8,nan,nan,0.0
nan,0.0,0.0,0.0,nan,1.3,0.0,nan,0.8,4.8,0.5,21.8,0.0,0.8,nan
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,6.3,0.0,7.6,6.3,nan,0.8,nan
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.3,nan
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,2.0,3.0,0.0,0.0,nan,0.8,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,1.3,0.0,0.0,0.0,6.1,nan
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,4.8,nan,nan,1.3,6.9,1.0,nan,nan,0.0,nan
nan,nan,0.0,0.0,0.0,3.6,0.0,nan,3.8,0.0,2.5,10.9,nan,0.0,nan
nan,0.0,0.0,nan,0.0,0.3,nan,nan,5.6,0.0,0.0,11.7,0.0,0.0,nan
nan,0.0,nan,nan,0.0,3.6,1.0,0.0,0.3,0.0,0.3,nan,nan,nan,0.0
nan,0.0,0.0,nan,0.0,0.0,10.7,0.0,0.0,0.0,7.1,nan,0.0,3.3,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,15.7,0.0,7.1,nan,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,0.0,0.0,0.0,nan,0.0,17.3,nan,0.0,0.0,0.5,0.0,nan,1.0,nan
nan,0.0,nan,0.0,nan,nan,0.0,nan,0.0,0.0,8.6,0.5,nan,15.5,nan
nan,0.0,0.0,0.0,0.0,0.8,0.0,nan,0.0,8.9,2.3,0.3,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.5,0.3,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,0.0,0.0,nan,6.6,0.0,2.5,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,5.3,0.3,4.3,nan,0.0,5.6,0.0
nan,nan,0.0,nan,0.0,0.0,14.0,0.0,0.0,5.6,7.1,0.0,0.0,5.6,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,5.8,0.0,0.0,0.0,nan,0.0,nan,nan,nan
nan,0.0,nan,0.0,0.0,2.0,nan,0.0,0.0,0.0,0.3,0.0,0.0,2.5,0.0
nan,nan,0.0,0.0,nan,7.6,0.0,0.0,6.1,10.9,0.3,0.0,0.0,10.7,0.0
nan,0.0,0.0,0.0,nan,4.8,0.0,nan,11.2,0.0,0.5,nan,nan,3.6,0.0
nan,nan,0.0,0.0,nan,5.6,0.0,0.0,0.0,0.0,1.3,0.3,nan,0.0,0.0
nan,0.0,0.0,nan,nan,0.8,nan,nan,0.0,0.0,4.1,0.3,0.0,0.0,nan
nan,0.0,nan,nan,nan,0.0,6.9,nan,nan,1.8,1.8,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.3,9.7,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.6,0.0,0.3,nan,29.2,0.0
nan,0.0,0.0,nan,nan,0.0,0.0,nan,2.0,0.3,0.5,0.0,nan,0.0,0.0
nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.8,2.3,0.3,0.0,16.8,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,6.1,0.0,nan,6.9,nan
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,nan,1.8,0.0
nan,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,3.0,1.5,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.3,28.7,nan,24.1,0.0,0.0,0.0,0.0,1.3,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,0.5,1.3,0.0,0.3,0.0,4.1,nan
nan,0.0,0.0,0.0,nan,1.8,0.3,nan,0.0,0.0,4.1,0.0,0.0,11.9,nan
nan,0.0,0.0,0.0,nan,0.8,10.9,0.0,0.0,1.3,0.0,0.8,nan,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,8.9,0.0,nan,4.1,0.0
nan,0.0,nan,nan,nan,24.6,0.3,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.3,7.1,0.0,0.0,13.5,1.3,0.0,0.0,1.0,0.0
nan,0.0,nan,nan,0.0,0.0,22.4,nan,3.3,0.3,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,0.0,0.3,0.0,7.1,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,nan,5.8,0.0,nan,0.0,nan,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,1.8,nan,20.3,0.0,0.0,0.0,nan,0.0,nan
nan,0.0,nan,nan,nan,0.0,1.3,nan,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,32.3,1.0,0.8,0.0,9.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.3,0.0,0.0,16.5,nan
nan,nan,nan,0.0,nan,10.4,5.6,0.0,0.0,nan,0.0,0.0,0.0,0.3,nan
nan,0.0,nan,0.0,nan,0.0,12.4,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,0.0,0.0,0.5,0.0,5.8,0.0,0.0,0.3,0.0,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.3,0.0,0.0,nan
nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,2.0,7.9,nan,0.0,nan,2.8,nan
nan,0.0,nan,0.0,0.0,0.0,17.8,0.0,0.0,16.8,1.5,0.0,0.0,56.9,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,nan,0.0,0.0
nan,0.0,nan,nan,0.8,0.0,0.0,nan,17.3,8.4,0.0,0.0,nan,0.0,nan
nan,0.0,0.0,nan,3.3,0.0,0.0,0.0,5.8,0.8,16.8,0.0,0.0,0.0,nan
nan,nan,0.0,nan,6.1,1.0,0.0,0.0,0.0,0.0,5.8,0.0,nan,0.0,0.0
nan,nan,0.0,nan,0.0,7.6,8.9,nan,0.0,nan,0.0,nan,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.5,nan,nan,0.0,0.0,0.5,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,14.0,0.0
nan,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,17.5,1.3,0.3,nan,19.0,0.0
