# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.0,0.0,0.0,1.0,-9.0,5.0,-5.0,-3.0,-6.0,1.0,-10.0,-7.0,-6.0,0.0,-2.0
0.0,4.0,4.0,-2.4,-2.0,2.0,-5.0,-5.0,-2.0,3.0,-8.0,-10.0,-7.0,1.0,-4.0
0.0,6.0,2.0,-7.0,-5.0,-2.0,-1.0,-3.0,-2.0,5.0,-5.0,-11.0,-5.0,3.0,0.0
0.0,4.0,-2.0,-13.0,-3.0,-6.0,-8.0,-1.0,0.0,0.0,-2.0,-9.0,1.0,0.0,-7.0
4.0,3.0,-4.0,-14.0,-4.0,-6.0,-10.0,-1.0,2.0,4.0,-3.0,-6.0,1.0,-1.0,-7.0
2.0,-1.0,0.0,-10.2,-2.0,5.0,-3.0,5.0,-1.0,2.0,-8.0,-5.0,-10.0,-1.0,-9.0
-2.0,-5.2,0.0,-3.0,-5.0,8.0,-5.0,2.0,-5.0,0.0,-13.0,1.0,-11.0,1.0,-4.0
-3.0,-6.0,0.0,-4.0,-6.0,4.0,0.0,0.0,-6.0,2.0,-15.0,1.0,-11.0,2.0,-8.0
-1.0,-3.6,-2.0,-5.0,-11.0,8.0,4.0,0.0,-9.0,0.0,-13.0,-1.0,-12.0,4.0,-7.0
0.0,-1.0,0.0,-6.0,-12.0,7.0,4.0,1.0,-12.0,0.1,0.0,3.0,-11.0,4.8,3.0
-1.0,-2.0,0.0,-7.0,-8.0,4.0,7.0,0.0,-1.0,-2.0,2.0,4.0,-9.0,8.0,-3.0
0.0,-4.0,2.0,-4.0,-10.0,1.0,5.0,-2.0,-2.0,-3.0,-1.0,6.0,-7.0,4.0,-3.0
0.0,-4.0,2.0,-1.0,-4.0,1.0,1.0,-3.0,-4.0,-2.0,-3.0,4.0,-7.0,0.0,-6.0
0.0,-4.0,2.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,-2.0,-4.0,-2.0,2.0,-6.0,-2.0
0.0,-5.0,4.0,-3.0,3.0,-1.0,-1.0,-2.0,4.5,5.0,-3.0,-3.0,-3.0,-7.0,-4.0
1.0,-8.0,0.0,-1.0,0.0,-1.0,4.0,-6.0,5.6,3.0,1.0,3.0,-4.0,-3.0,-5.0
-2.0,-9.0,-1.0,2.0,-4.0,-1.2,-2.0,-8.0,3.0,0.0,-1.0,-4.0,0.0,-2.0,-1.0
-1.0,-8.0,3.0,3.0,-5.0,-5.0,-3.0,-8.0,5.3,4.0,-3.0,-5.0,-3.0,0.0,-2.0
2.0,-1.0,6.0,3.0,-3.0,-7.0,3.0,-9.0,2.0,1.0,2.8,-8.0,-4.0,-1.0,2.0
-1.0,-5.0,3.0,0.0,1.0,-9.0,4.0,1.0,0.0,4.5,3.0,-10.0,-9.0,0.0,4.2
0.0,-4.0,3.0,0.0,2.0,-10.0,5.0,0.0,6.0,5.0,4.0,-9.0,-11.0,0.0,0.0
-1.0,-11.0,4.0,0.0,4.0,-12.0,3.0,-2.0,4.0,4.0,4.0,-6.0,-1.0,-1.0,0.0
-2.0,-17.0,2.0,2.6,5.0,-11.0,-2.0,-2.0,2.0,3.4,4.0,-9.0,0.0,-4.0,5.4
-4.0,-17.0,10.0,-5.0,6.0,-16.0,-1.0,0.0,-2.0,3.0,7.0,-9.0,-2.0,-6.0,6.0
3.0,-12.0,7.0,-6.0,4.0,-19.0,-5.0,5.0,-2.0,0.0,5.0,-12.0,-3.0,-9.0,4.0
4.5,-13.0,5.0,0.0,6.0,-19.0,-9.0,-9.6,-5.0,-8.0,3.0,-5.0,-7.0,-6.0,2.0
3.0,-10.0,1.0,2.0,1.0,-7.0,-9.0,-9.6,-8.0,-8.0,2.6,-7.0,-9.0,-5.0,-1.0
2.0,-11.0,-2.0,0.0,3.0,-9.0,-4.0,-9.0,-8.0,-6.6,2.0,2.0,-3.0,-5.0,1.0
-1.0,-8.0,-3.0,-4.0,1.0,-9.0,-7.0,-12.0,-4.0,-8.0,2.6,4.0,-1.0,0.6,6.0
-7.0,-7.0,-5.0,-5.0,1.0,-6.0,-8.0,-13.0,-4.0,-11.0,5.0,3.0,-2.0,2.0,6.0
-7.0,-5.0,-3.0,-6.0,-2.0,1.8,-8.0,-12.0,-4.0,-10.0,5.0,2.0,-4.0,0.0,6.0
-5.0,-4.0,-2.0,-3.0,-3.0,-2.0,-8.0,-16.0,-1.0,-8.0,5.0,6.0,-5.0,0.0,2.0
-2.0,-4.0,-2.0,-2.0,-1.0,-3.0,-8.0,-12.3,-1.0,0.0,4.0,1.0,-5.0,5.0,0.0
-3.0,-4.0,-7.0,2.0,4.0,-5.0,-8.0,-6.0,5.0,-2.0,-2.0,6.0,-0.6,8.8,6.2
-7.0,-7.0,0.0,-2.0,6.0,-5.0,-9.0,2.0,3.0,-5.0,-2.0,2.0,2.0,3.0,5.0
-10.0,-7.0,-4.0,4.0,4.0,-7.0,-4.0,-3.0,0.8,-4.0,3.0,1.0,1.0,1.0,4.0
-12.0,-11.0,-5.0,4.0,2.0,-8.0,4.0,-5.0,3.0,-4.0,4.0,-4.0,0.0,-2.0,3.0
-11.0,-13.0,-2.0,4.0,0.0,0.0,1.0,-9.0,4.0,-3.0,-3.0,-6.0,4.0,3.0,2.0
-13.0,-14.0,3.0,1.0,4.0,-6.0,1.0,-12.0,4.0,-4.0,-3.0,-1.0,0.0,3.0,-2.0
-11.0,-11.0,5.0,-1.0,2.0,-7.0,0.0,-14.0,3.0,0.0,-2.0,-1.0,-3.0,0.0,-3.0
-9.0,-1.0,5.0,-1.0,1.0,-7.0,-2.0,-13.0,4.0,1.0,-4.0,0.0,-4.0,-1.0,-3.0
-13.0,-4.0,6.0,-3.0,2.0,4.0,-4.0,-13.0,-1.0,1.0,-6.0,5.0,-4.0,0.0,0.0
-9.0,-2.0,4.0,-3.0,2.0,1.0,1.0,-3.7,-3.0,5.0,-3.0,5.0,-4.0,1.0,3.0
-4.0,-6.0,2.0,-4.0,0.0,1.0,-5.0,-5.0,6.0,6.9,-3.0,5.8,-5.0,2.0,-1.0
3.0,-8.0,7.0,-2.5,0.0,0.0,-3.0,-6.0,4.0,5.0,-2.0,3.0,-6.0,3.0,-3.0
6.6,-9.0,7.0,-2.0,1.0,0.0,-7.0,-5.0,1.8,2.0,2.0,10.8,-1.0,1.0,2.0
3.0,-10.0,2.0,-5.0,-1.0,-2.0,-7.0,-4.0,1.0,2.0,-2.0,10.0,-4.0,1.0,-1.0
3.0,2.0,1.0,-9.0,-2.0,2.5,-0.1,-6.0,1.0,3.0,-7.0,7.0,-5.0,0.0,-2.0
1.0,0.0,0.0,-10.0,-3.0,5.0,-1.0,-8.0,-3.0,3.0,-7.0,6.0,-3.0,0.0,1.0
1.0,0.0,-3.0,-5.0,3.0,4.4,1.0,-5.0,-3.0,3.0,-5.0,5.0,1.0,3.0,1.0
-1.0,0.0,2.0,-3.0,0.0,7.2,-2.0,-4.0,2.0,2.4,2.0,2.0,2.0,2.0,1.0
-1.0,-2.0,1.0,-3.0,-1.0,3.0,-5.0,-2.0,-1.0,4.0,0.0,1.0,1.0,4.0,3.0
2.0,4.0,3.0,-1.0,-4.0,1.0,2.0,-3.0,5.8,7.0,1.0,0.0,2.0,2.0,-4.0
