# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,9.9,80.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,9.9,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,89.9,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,80.0,9.9,0.0
0.5,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,9.9
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.9,80.0,9.9,9.9
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,3.8,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,80.0,0.8,9.9
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.5,9.9
0.3,0.0,0.0,0.0,11.7,0.0,0.3,0.0,0.8,0.0,0.0,9.9,0.0,0.0,9.9
0.0,0.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,39.9,9.9
0.0,5.1,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,9.9,70.1,0.0,9.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,9.9,0.0,30.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,80.0,1.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,70.1,0.5,0.0
