# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.1,33.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,32.7,33.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,29.9,33.8,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,30.9,33.7,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,31.9,32.2,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,32.4,33.4,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,33.8,34.7,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,35.3,35.7,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.4,34.6,36.2,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.7,33.3,36.7,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,33.5,34.5,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,33.0,34.7,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.0,31.3,35.9,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.3,33.1,35.3,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,33.6,28.5,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.5,34.0,34.9,33.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.1,32.7,35.5,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,30.0,35.7,34.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,30.0,36.7,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,30.2,38.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,32.0,37.5,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,34.7,34.0,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,35.8,36.0,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,36.0,37.3,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.7,35.5,37.4,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,33.4,39.2,35.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.2,33.7,38.9,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,36.3,36.0,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.5,38.9,36.8,36.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.4,37.4,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.2,nan,37.7,36.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.0,nan,37.9,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,nan,40.4,37.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.7,nan,39.7,39.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.8,40.1,42.8,41.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.5,42.1,42.7,41.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.6,42.1,42.8,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.6,41.5,41.1,42.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.3,43.1,41.7,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.4,43.5,43.5,40.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,42.4,41.4,43.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,42.9,41.1,43.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.8,41.3,41.3,42.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,41.9,43.5,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.6,42.9,44.7,40.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.7,44.4,45.7,40.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.5,45.9,43.3,41.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.4,45.5,43.3,40.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.0,43.3,43.2,42.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.9,43.3,42.1,40.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.7,42.1,43.7,41.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,41.1,43.9,40.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.9,42.4,43.8,41.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.7,42.5,43.1,42.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.5,41.6,44.9,44.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.2,39.7,44.0,43.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.2,43.0,43.3,43.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,42.4,45.2,42.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.5,44.5,44.9,41.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.7,43.0,44.7,43.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,43.4,44.9,44.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.5,41.0,45.1,44.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,40.1,45.7,45.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,38.2,44.5,44.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.1,41.1,44.7,45.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5,nan,43.1,43.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.2,42.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.9,43.5,40.8,43.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.0,42.1,41.7,44.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.2,39.8,41.9,45.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.6,35.1,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,34.9,40.1,47.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.5,37.9,37.9,44.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,41.6,37.1,34.9,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,38.4,35.3,43.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.9,35.3,32.3,44.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.9,38.5,35.0,45.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.0,42.1,37.5,41.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.3,41.7,39.1,42.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.2,38.9,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,39.0,36.1,37.9,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.1,37.8,38.2,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.0,37.4,39.0,39.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,37.3,35.7,35.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.0,38.3,37.7,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.5,38.3,38.1,42.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.1,34.7,37.7,39.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.2,36.3,39.1,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5,35.6,36.7,36.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.6,37.3,39.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,34.2,32.1,39.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.7,29.3,27.3,37.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,33.5,25.5,36.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.0,35.5,30.9,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,nan,33.7,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.6,34.2,34.5,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,32.3,35.7,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,26.2,29.6,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,31.2,27.1,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,31.3,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,35.7,30.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,36.2,33.6,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,32.2,31.9,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.2,29.3,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,32.5,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,29.6,27.7,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,25.5,28.7,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,25.5,28.0,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,28.2,31.7,34.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,30.1,33.0,35.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,31.5,26.4,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,nan,26.7,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,28.5,27.7,37.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,29.2,29.2,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.1,31.2,27.7,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,29.5,26.3,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,28.2,24.7,38.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,28.3,25.7,38.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.0,28.5,26.2,33.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,25.3,25.6,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,25.6,26.3,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,26.3,29.7,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,29.0,29.5,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,31.2,29.7,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,30.4,31.7,24.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,31.5,31.5,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,31.1,32.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,29.0,30.6,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,29.2,31.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,31.9,31.4,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,26.8,29.6,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,28.2,28.5,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,26.0,26.4,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,29.9,28.2,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.8,26.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,28.1,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,29.7,29.5,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,30.3,29.7,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,30.7,29.9,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,31.0,29.0,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,30.7,31.9,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,31.5,29.4,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,27.5,27.1,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,31.2,27.7,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,32.6,28.5,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,31.3,28.3,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,31.8,24.9,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,30.0,25.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,31.9,26.7,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,31.2,26.9,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.0,26.7,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,31.2,28.9,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,nan,26.9,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.4,27.3,26.4,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,29.5,25.7,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.4,25.3,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,32.9,25.7,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,32.0,27.1,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,32.5,28.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,32.0,29.3,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.9,26.9,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,32.8,24.6,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,34.3,24.5,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,34.9,25.0,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,35.0,30.5,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,34.0,31.3,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,34.3,31.8,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,33.7,32.1,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,33.3,31.9,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,32.2,31.9,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,32.5,34.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.9,34.0,34.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,34.3,nan,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.4,29.7,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,33.0,35.5,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,30.5,nan,32.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,26.3,29.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,29.1,26.2,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.2,32.4,32.0,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,33.5,nan,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.9,34.6,33.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.0,34.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,35.6,35.5,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,35.2,36.0,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.1,35.5,35.3,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,35.7,35.9,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,36.1,35.8,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.5,35.7,36.2,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,36.7,36.1,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,35.8,36.2,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,36.3,35.7,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,36.1,35.8,33.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,36.0,36.4,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,35.5,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,35.2,36.1,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,32.7,37.2,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,34.5,nan,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,35.5,33.9,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,32.4,33.7,32.4
