# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,11.1,20.6,14.8,18.3,7.6,11.1,nan,16.5,nan,nan,nan,nan,nan
nan,nan,24.1,14.8,27.8,11.1,14.8,16.5,14.8,14.8,nan,nan,nan,nan,7.6
nan,7.2,16.5,14.8,31.3,11.1,16.5,9.4,11.1,16.5,nan,nan,nan,nan,16.5
nan,10.7,37.0,14.8,14.8,22.2,14.8,11.1,16.5,20.6,nan,nan,nan,nan,16.5
nan,7.2,38.9,13.0,14.8,25.9,16.5,9.4,20.6,11.1,nan,nan,nan,nan,nan
nan,18.0,24.1,24.1,14.8,22.2,18.3,31.3,29.4,16.5,nan,nan,nan,nan,nan
nan,21.7,14.8,25.9,9.4,16.5,13.0,24.1,29.4,27.8,nan,nan,nan,nan,11.1
nan,21.7,7.6,16.5,16.5,18.3,14.8,24.1,31.3,16.5,nan,nan,nan,nan,13.0
nan,10.7,14.8,20.6,13.0,24.1,31.3,29.4,29.4,16.5,nan,nan,nan,nan,20.6
nan,21.7,20.6,11.1,24.1,18.3,33.5,29.4,13.0,13.0,nan,nan,nan,nan,18.3
nan,18.0,nan,18.3,16.5,16.5,48.2,46.5,20.6,13.0,nan,nan,nan,nan,13.0
nan,18.0,20.6,18.3,27.8,16.5,31.3,33.5,16.5,25.2,nan,nan,nan,nan,nan
nan,18.0,13.0,16.5,31.3,16.5,7.6,33.5,11.1,9.4,nan,nan,nan,nan,14.8
nan,10.7,nan,29.4,31.3,25.9,14.8,18.3,9.4,24.1,nan,nan,nan,nan,11.1
nan,18.0,27.8,29.4,20.6,29.4,14.8,16.5,20.6,35.2,nan,nan,nan,nan,37.0
nan,21.7,42.4,16.5,14.8,25.9,9.4,13.0,18.3,14.8,nan,nan,nan,nan,27.8
nan,28.7,37.0,25.9,18.3,20.6,9.4,33.5,11.1,33.5,nan,nan,nan,nan,16.5
nan,25.2,24.1,16.5,22.2,25.9,9.4,25.9,16.5,22.2,nan,nan,nan,nan,20.6
nan,14.4,22.2,24.1,16.5,25.9,9.4,13.0,18.3,13.0,nan,nan,nan,nan,22.2
nan,14.4,33.5,16.5,20.6,14.8,11.1,18.3,16.5,11.1,nan,nan,nan,nan,9.4
nan,35.9,29.4,25.9,9.4,13.0,14.8,31.3,9.4,14.8,nan,nan,nan,nan,16.5
nan,14.4,22.2,25.9,18.3,27.8,22.2,27.8,13.0,16.5,nan,nan,nan,nan,14.8
nan,35.9,nan,27.8,20.6,35.2,24.1,16.5,22.2,20.6,nan,nan,nan,nan,9.4
nan,14.4,20.6,33.5,29.4,40.7,20.6,13.0,44.3,11.1,nan,nan,nan,nan,22.2
nan,10.7,13.0,50.0,31.3,27.8,13.0,9.4,42.4,14.8,nan,nan,nan,nan,18.3
nan,14.4,16.5,42.4,16.5,16.5,7.6,22.2,13.0,11.1,nan,nan,nan,nan,24.1
nan,39.6,20.6,20.6,18.3,13.0,16.5,14.8,29.4,16.5,nan,nan,nan,nan,24.1
nan,32.4,24.1,16.5,18.3,13.0,20.6,18.3,20.6,13.0,nan,nan,nan,nan,16.5
nan,35.9,16.5,11.1,13.0,14.8,18.3,18.3,20.6,13.0,nan,nan,nan,nan,20.6
nan,25.2,14.8,14.8,31.3,11.1,24.1,18.3,37.0,13.0,nan,nan,nan,nan,20.6
nan,nan,24.1,16.5,37.0,16.5,14.8,18.3,33.5,14.8,nan,nan,nan,nan,13.0
nan,7.2,33.5,14.8,31.3,11.1,13.0,9.4,27.8,11.1,nan,nan,nan,nan,20.6
nan,10.7,24.1,14.8,22.2,7.6,18.3,22.2,14.8,24.1,nan,nan,nan,nan,16.5
nan,14.4,nan,20.6,18.3,16.5,24.1,22.2,16.5,14.8,nan,nan,nan,nan,31.7
nan,10.7,nan,18.3,20.6,25.9,50.0,14.8,20.6,13.0,nan,nan,nan,nan,27.8
nan,nan,20.6,20.6,14.8,24.1,29.4,31.3,18.3,16.5,nan,nan,nan,nan,25.9
nan,nan,14.8,27.8,14.8,9.4,24.1,22.2,9.4,27.8,nan,nan,nan,nan,14.8
nan,nan,37.0,11.1,14.8,25.9,14.8,22.2,9.4,37.0,nan,nan,nan,nan,20.6
nan,nan,53.5,11.1,24.1,20.6,9.4,24.1,18.3,42.4,nan,nan,nan,nan,9.4
nan,nan,24.1,16.5,31.3,22.2,25.9,18.3,25.9,27.8,nan,29.4,nan,nan,22.2
nan,nan,27.8,20.6,29.4,31.3,33.5,27.8,13.0,24.1,nan,24.1,nan,nan,18.3
35.9,nan,16.5,16.5,16.5,33.5,18.3,22.2,9.4,24.1,nan,13.0,nan,nan,14.8
57.6,nan,9.4,13.0,27.8,20.6,16.5,27.8,9.4,20.6,nan,24.1,nan,nan,20.6
32.4,nan,27.8,20.6,27.8,13.0,37.0,42.4,13.0,29.4,nan,20.6,nan,nan,16.5
32.4,nan,31.3,24.1,22.2,13.0,37.0,63.0,20.6,16.5,nan,11.1,nan,nan,20.6
39.6,nan,16.5,37.0,24.1,25.9,29.4,51.9,18.3,28.7,nan,nan,nan,nan,18.3
32.4,nan,20.6,25.9,22.2,24.1,25.9,25.9,25.9,24.1,nan,16.5,nan,nan,nan
25.2,nan,18.3,40.7,40.7,27.8,14.8,22.2,37.0,24.1,nan,20.6,nan,nan,nan
18.0,nan,16.5,31.3,33.5,16.5,27.8,31.3,31.3,22.2,nan,nan,nan,nan,29.4
39.6,nan,11.1,22.2,40.7,18.3,33.5,31.3,40.7,18.3,nan,nan,nan,nan,38.9
14.4,nan,27.8,18.3,22.2,25.9,14.8,20.6,37.0,22.2,nan,20.6,nan,nan,33.5
10.7,nan,22.2,18.3,16.5,24.1,13.0,9.4,14.8,27.8,nan,16.5,nan,nan,25.9
28.7,nan,16.5,22.2,27.8,27.8,29.4,16.5,20.6,13.0,nan,nan,nan,nan,13.0
28.7,nan,7.6,40.7,24.1,13.0,22.2,7.6,22.2,22.2,nan,nan,nan,nan,9.4
18.0,nan,11.1,nan,25.9,16.5,72.0,14.8,14.8,22.2,nan,nan,nan,nan,7.6
28.7,nan,18.3,18.3,22.2,16.5,22.2,13.0,44.3,25.9,nan,nan,nan,nan,11.1
14.4,nan,29.4,14.8,25.9,13.0,24.1,35.2,18.3,25.9,nan,nan,nan,nan,20.6
10.7,nan,24.1,18.3,14.8,nan,24.1,24.1,22.2,25.9,nan,nan,nan,nan,31.7
10.7,nan,11.1,16.5,25.9,nan,22.2,33.5,33.5,31.7,nan,nan,nan,nan,29.4
25.2,nan,11.1,25.9,16.5,25.9,25.9,25.9,14.8,27.8,nan,nan,nan,nan,18.3
50.4,nan,9.4,31.3,14.8,18.3,25.9,29.4,24.1,22.2,nan,nan,nan,nan,13.0
25.2,nan,nan,33.5,14.8,20.6,27.8,25.9,29.4,25.9,nan,nan,nan,nan,16.5
21.7,nan,37.0,35.2,16.5,18.3,29.4,13.0,38.9,24.1,nan,nan,nan,nan,22.2
18.0,nan,25.9,20.6,16.5,20.6,18.3,22.2,25.9,20.6,nan,nan,nan,nan,25.9
28.7,nan,24.1,29.4,22.2,20.6,35.2,13.0,9.4,31.7,nan,nan,nan,nan,24.1
43.2,nan,18.3,29.4,24.1,25.9,33.5,16.5,7.6,31.7,nan,nan,nan,nan,24.1
35.9,nan,44.3,16.5,16.5,22.2,13.0,7.6,7.6,14.8,nan,nan,nan,nan,24.1
21.7,nan,24.1,16.5,20.6,16.5,27.8,35.2,9.4,38.9,nan,nan,nan,nan,16.5
18.0,nan,24.1,27.8,24.1,14.8,48.2,35.2,3.5,31.7,nan,nan,nan,nan,16.5
21.7,nan,13.0,27.8,27.8,18.3,68.3,14.8,nan,16.5,nan,nan,nan,nan,25.9
39.6,nan,nan,37.0,16.5,18.3,61.1,13.0,11.1,48.2,nan,nan,nan,nan,16.5
18.0,nan,nan,44.3,11.1,13.0,14.8,13.0,14.8,46.5,nan,nan,nan,nan,20.6
14.4,nan,31.3,27.8,33.5,14.8,11.1,22.2,24.1,33.5,nan,nan,nan,nan,29.4
21.7,nan,14.8,31.3,37.0,18.3,13.0,27.8,11.1,14.8,nan,nan,nan,nan,14.8
21.7,nan,35.2,27.8,24.1,31.3,13.0,27.8,24.1,7.6,nan,nan,nan,nan,18.3
28.7,nan,nan,16.5,16.5,20.6,11.1,11.1,38.9,18.3,nan,nan,nan,nan,38.9
28.7,nan,nan,20.6,7.6,13.0,13.0,27.8,27.8,14.8,nan,nan,nan,nan,13.0
18.0,nan,35.2,11.1,16.5,14.8,20.6,22.2,24.1,33.5,nan,nan,nan,nan,22.2
21.7,nan,35.2,14.8,13.0,20.6,18.3,20.6,25.9,29.4,nan,nan,nan,nan,22.2
32.4,nan,38.9,13.0,20.6,22.2,20.6,16.5,24.1,nan,nan,nan,nan,nan,13.0
28.7,nan,22.2,24.1,25.9,24.1,20.6,20.6,42.4,nan,nan,nan,nan,nan,11.1
28.7,nan,14.8,16.5,50.0,27.8,22.2,18.3,38.9,nan,nan,nan,nan,nan,18.3
28.7,nan,13.0,42.4,31.3,20.6,18.3,11.1,nan,nan,nan,nan,nan,nan,27.8
18.0,nan,nan,40.7,31.3,16.5,14.8,18.3,20.6,nan,nan,nan,nan,nan,29.4
18.0,nan,13.0,27.8,20.6,20.6,40.7,22.2,33.5,nan,nan,nan,nan,nan,nan
25.2,nan,33.5,11.1,11.1,29.4,37.0,33.5,9.4,nan,nan,nan,nan,nan,nan
25.2,nan,31.3,13.0,16.5,31.3,25.9,38.9,7.6,nan,nan,nan,nan,nan,nan
25.2,nan,31.3,13.0,16.5,22.2,33.5,37.0,14.8,nan,nan,nan,nan,nan,nan
18.0,nan,35.2,31.3,16.5,22.2,33.5,16.5,14.8,46.5,nan,nan,nan,nan,nan
43.2,nan,38.9,24.1,42.4,11.1,35.2,9.4,33.5,nan,nan,nan,nan,nan,nan
18.0,nan,29.4,33.5,35.2,25.9,33.5,14.8,24.1,44.6,nan,nan,nan,nan,16.5
32.4,nan,31.3,20.6,7.6,18.3,22.2,14.8,20.6,20.6,nan,nan,nan,nan,16.5
18.0,nan,40.7,22.2,11.1,20.6,20.6,9.4,33.5,13.0,nan,nan,nan,nan,nan
10.7,nan,27.8,38.9,5.4,33.5,13.0,nan,nan,nan,nan,nan,nan,nan,42.4
