# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,67,nan,44,153,nan,85,89,nan,nan,nan,192,83
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,121,nan,51,118,nan,112,181,nan,nan,nan,121,114
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
nan,nan,nan,nan,nan,nan,nan,58,104,168,nan,nan,nan,137,105
