# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
88,158,49,85,157,84,84,59,47,65,54,58,103,56,38
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
54,80,112,180,75,50,119,122,49,64,120,38,111,74,167
