# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
258,165,185,88,201,317,219,170,247,112,396,333,209,255,240
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
120,145,146,190,160,209,269,164,211,171,143,184,191,155,187
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
122,53,130,135,130,86,90,110,190,122,82,89,111,108,45
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
50,58,23,136,35,22,65,43,18,32,0,27,41,8,0
