# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,1.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,9.9,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,7.1,8.9,8.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,0.0,15.0,9.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,2.0,0.0,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,7.9,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.1,3.0,0.3,2.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,16.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,7.1,22.1,0.3,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,10.4,1.8,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.5,7.1,0.8,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,1.0,0.5,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,5.6,0.5,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.0,0.0,13.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,13.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,5.1,0.0,14.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,3.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,11.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.5,0.0,nan,nan
