# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,3.3,0.0,14.2,68.1,0.3,10.4
0.0,20.6,0.0,0.0,0.0,0.0,3.6,0.5,6.1,8.1,0.5,0.5,51.3,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.3,0.8,0.3,10.7,0.0,2.3
0.0,0.0,0.3,0.0,126.5,0.0,0.5,0.0,6.1,0.0,31.0,0.0,0.0,0.0,31.0
0.0,0.0,27.2,0.0,1.3,0.0,22.9,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0
0.0,0.0,2.5,0.0,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.3,0.0,0.0
3.8,0.0,0.8,0.0,20.8,0.0,0.0,0.0,17.3,0.0,0.0,0.0,14.7,0.0,0.0
18.5,0.0,0.8,0.3,0.0,5.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,27.2,0.0
0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.5,0.0,0.0,8.1,0.0,10.9,0.0
0.0,0.0,0.0,2.0,0.0,0.0,14.0,0.0,0.3,0.0,0.0,4.8,0.0,0.3,0.0
0.0,0.0,0.0,7.4,0.5,0.0,0.0,0.3,43.2,15.5,0.0,0.0,0.0,8.4,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.8,0.3,11.2,0.0,5.1,10.9,0.0
223.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.3,2.5
36.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,22.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.6,0.0,8.6,33.8,0.0,0.0,0.0
0.0,0.0,4.1,8.1,0.0,8.9,0.0,0.0,4.1,0.0,9.9,5.6,0.0,0.0,0.0
0.0,1.8,2.0,17.0,0.0,9.7,0.0,0.0,4.6,0.0,0.0,1.8,0.0,1.3,0.0
0.0,23.9,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,12.2,8.4,8.1,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3,8.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,5.8,0.0,0.5
0.0,5.1,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.5,0.0
0.0,2.5,23.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,7.9,21.1,0.0,0.0
7.4,3.8,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,75.9,0.0,4.3,0.0,0.0
0.0,1.8,0.3,0.0,0.0,0.8,0.0,2.8,0.0,0.0,4.8,0.0,0.0,0.0,58.9
0.0,0.0,0.3,4.3,0.5,1.0,29.2,0.3,0.0,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.0,0.0,0.0,0.3,3.0,0.0,0.0,0.0,2.0,3.6,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,30.5,0.0,13.5,0.0,31.8,0.0,1.0,0.0
0.0,0.5,45.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,55.4,0.0
12.7,5.1,0.0,0.3,4.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,3.0
0.0,1.0,0.0,3.6,0.0,30.5,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.5,0.0,0.0,0.0,8.4,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0
46.7,0.0,5.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.8
102.1,52.3,7.9,0.0,1.3,0.3,12.7,8.9,0.0,0.8,1.5,0.3,0.0,1.8,0.0
0.8,51.1,0.0,0.3,0.0,0.0,0.0,0.8,0.0,4.6,0.0,26.4,0.0,4.6,0.0
0.0,0.0,0.0,0.0,0.0,7.4,7.9,7.1,0.0,2.3,5.1,0.0,0.0,3.8,4.3
0.0,0.0,0.0,0.0,0.0,61.0,5.3,0.0,29.2,19.0,20.1,0.0,0.0,0.0,0.5
0.0,0.0,0.0,9.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,40.9,2.8,0.0,0.0,0.0,1.5,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,25.9,13.0,0.0
4.1,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
4.8,0.0,0.0,0.0,14.5,21.8,11.2,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,18.8,0.0,0.0,7.1,0.0,0.0,8.4,0.0,4.6,0.0,0.0,0.0,6.6,0.5
0.0,0.3,0.0,0.0,2.3,39.4,0.0,0.0,8.4,40.1,0.0,0.0,0.0,6.1,0.3
0.0,0.0,32.5,19.8,0.0,4.6,0.0,0.0,1.0,25.1,0.0,0.0,0.0,0.3,34.0
