# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,-3.0,-7.0,nan,6.1,5.7,2.2,-5.2,2.6
nan,nan,nan,nan,nan,nan,nan,-8.0,-4.8,nan,4.4,3.0,6.2,-6.0,2.4
nan,nan,nan,nan,nan,nan,nan,-8.2,-7.4,nan,4.9,0.4,6.4,-4.7,0.2
nan,nan,nan,nan,nan,nan,nan,-6.4,-3.0,1.4,6.9,-2.1,2.0,1.9,-0.2
nan,nan,nan,nan,nan,nan,nan,-2.8,-1.4,nan,4.1,-1.5,4.5,-4.9,2.8
nan,nan,nan,nan,nan,nan,nan,-2.6,2.2,nan,5.6,2.8,5.0,-3.7,1.2
nan,nan,nan,nan,nan,nan,nan,0.2,3.2,2.3,10.5,1.0,3.3,-13.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.8,0.3,nan,10.8,-2.5,1.0,-13.0,4.0
nan,nan,nan,nan,nan,nan,nan,2.3,-8.1,nan,10.8,-6.4,1.9,-0.7,5.1
nan,nan,nan,nan,nan,nan,nan,-0.8,-6.4,nan,10.8,-3.0,0.4,0.2,3.9
nan,nan,nan,nan,nan,nan,nan,-0.5,-6.4,nan,7.8,-2.7,5.4,0.6,4.9
nan,nan,nan,nan,nan,nan,nan,-2.1,-7.7,nan,-0.5,-2.8,4.9,-3.7,4.0
nan,nan,nan,nan,nan,nan,nan,-3.2,-8.0,nan,-2.7,-1.8,0.6,1.0,5.6
nan,nan,nan,nan,nan,nan,nan,-1.6,-8.6,nan,-0.5,-0.7,5.2,-0.6,4.0
nan,nan,nan,nan,nan,nan,nan,-2.3,-7.2,nan,2.0,1.4,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,-1.8,-4.2,nan,-0.5,0.8,2.7,3.9,6.6
nan,nan,nan,nan,nan,nan,nan,-3.0,-3.3,nan,1.7,2.8,1.0,-1.7,3.6
nan,nan,nan,nan,nan,nan,nan,-1.2,-5.5,nan,3.0,4.7,4.0,-2.0,2.8
nan,nan,nan,nan,nan,nan,nan,1.5,-0.3,nan,1.8,7.3,-1.4,-2.6,2.9
nan,nan,nan,nan,nan,nan,nan,2.6,2.8,nan,2.6,7.2,-2.4,0.3,5.6
nan,nan,nan,nan,nan,nan,nan,5.5,-0.6,nan,3.6,8.9,-1.5,5.0,7.0
nan,nan,nan,nan,nan,nan,nan,3.2,2.0,nan,6.0,7.0,0.8,2.5,6.5
nan,nan,nan,nan,nan,nan,nan,3.4,6.5,nan,5.3,2.2,-0.3,2.5,9.0
nan,nan,nan,nan,nan,nan,nan,3.0,5.0,nan,6.8,2.6,0.3,9.5,6.6
nan,nan,nan,nan,nan,nan,nan,4.0,2.8,nan,5.6,3.0,4.2,7.9,8.9
nan,nan,nan,nan,nan,nan,nan,2.2,4.2,nan,8.5,4.5,7.9,10.4,10.8
nan,nan,nan,nan,nan,nan,nan,6.8,10.8,nan,2.5,1.9,11.1,12.2,9.1
nan,nan,nan,nan,nan,nan,nan,3.0,2.8,nan,3.2,4.7,9.2,4.9,3.8
nan,nan,nan,nan,nan,nan,nan,9.2,3.3,nan,nan,11.6,13.3,6.5,10.2
nan,nan,nan,nan,nan,nan,nan,6.4,6.1,nan,nan,10.2,4.4,9.8,9.2
nan,nan,nan,nan,nan,nan,nan,6.3,5.5,nan,nan,8.1,8.0,15.4,13.4
nan,nan,nan,nan,nan,nan,nan,3.5,3.9,nan,nan,9.9,12.6,4.1,9.2
nan,nan,nan,nan,nan,nan,nan,5.6,5.8,nan,nan,8.3,14.4,6.4,7.5
nan,nan,nan,nan,nan,nan,nan,5.3,6.8,nan,nan,13.0,7.9,7.6,6.4
nan,nan,nan,nan,nan,nan,nan,4.9,7.8,nan,nan,16.1,7.9,9.3,4.6
nan,nan,nan,nan,nan,nan,nan,15.1,10.5,nan,nan,10.4,6.1,12.2,7.8
nan,nan,nan,nan,nan,nan,nan,16.4,13.3,nan,nan,18.2,0.2,8.1,6.5
nan,nan,nan,nan,nan,nan,nan,19.0,13.0,nan,nan,11.6,0.1,9.7,2.8
nan,nan,nan,nan,nan,nan,nan,17.5,14.0,nan,nan,12.4,0.6,12.0,8.0
nan,nan,nan,nan,nan,nan,nan,11.5,14.1,nan,nan,10.9,2.8,13.6,6.7
nan,nan,nan,nan,nan,nan,nan,13.8,15.3,nan,nan,14.8,-1.8,4.8,10.6
nan,nan,nan,nan,nan,nan,nan,20.4,12.4,nan,nan,12.8,5.6,3.6,15.1
nan,nan,nan,nan,nan,nan,nan,23.6,9.8,nan,nan,9.9,6.9,-1.3,15.9
nan,nan,nan,nan,nan,nan,nan,21.0,5.8,nan,nan,11.2,7.2,-1.3,11.6
nan,nan,nan,nan,nan,nan,nan,18.2,10.4,nan,nan,5.7,7.5,5.7,19.8
nan,nan,nan,nan,nan,nan,nan,21.5,8.2,nan,nan,14.9,6.1,10.0,12.9
nan,nan,nan,nan,nan,nan,nan,21.1,10.2,nan,nan,17.0,11.9,7.9,11.6
nan,nan,nan,nan,nan,nan,nan,20.5,11.5,nan,nan,16.6,9.3,5.9,18.4
nan,nan,nan,nan,nan,nan,nan,19.7,12.6,nan,nan,15.2,10.1,12.5,6.5
nan,nan,nan,nan,nan,nan,nan,13.5,11.4,nan,23.5,14.4,9.0,9.5,6.4
nan,nan,nan,nan,nan,nan,nan,8.5,13.8,nan,26.2,15.3,17.2,12.1,7.6
nan,nan,nan,nan,nan,nan,nan,11.6,nan,nan,13.5,19.3,26.0,14.9,14.6
nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,21.2,14.0,26.0,12.5,12.9
nan,nan,nan,nan,nan,nan,nan,8.6,nan,nan,24.3,18.4,13.5,14.7,18.4
nan,nan,nan,nan,nan,nan,nan,8.8,nan,nan,24.3,17.8,7.1,10.6,16.9
nan,nan,nan,nan,nan,nan,nan,13.0,nan,nan,10.4,18.1,7.7,11.2,20.7
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,12.1,21.3,10.0,12.6,25.2
nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan,13.8,22.0,4.5,16.4,23.4
nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,15.6,15.5,8.8,22.0,24.2
nan,nan,nan,nan,nan,nan,nan,11.0,nan,nan,15.4,22.2,4.5,9.8,28.5
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,16.7,15.8,6.2,13.1,27.5
nan,nan,nan,nan,nan,nan,nan,20.0,nan,nan,21.1,19.9,8.0,20.9,29.1
nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,22.0,12.2,3.4,21.8,27.6
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,23.0,14.6,8.0,23.4,30.4
nan,nan,nan,nan,nan,nan,nan,12.7,nan,nan,16.2,13.4,8.4,22.9,26.0
nan,nan,nan,nan,nan,nan,nan,15.5,nan,nan,23.0,15.6,10.4,25.8,22.2
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,21.6,18.3,8.0,19.7,14.4
nan,nan,nan,nan,nan,nan,nan,25.5,nan,nan,14.4,19.7,6.9,23.0,15.0
nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,11.6,21.4,19.8,27.7,9.0
nan,nan,nan,nan,nan,nan,nan,26.5,nan,23.7,17.3,22.4,20.6,26.7,6.3
nan,nan,nan,nan,nan,nan,nan,27.3,nan,nan,22.0,24.7,23.1,13.1,13.1
nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,24.0,19.7,10.4,20.2,16.0
nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,24.7,22.2,10.3,26.0,19.6
nan,nan,nan,nan,nan,nan,nan,14.4,nan,nan,16.1,21.3,15.0,25.3,15.2
nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,18.2,24.6,17.7,20.5,9.6
nan,nan,nan,nan,nan,nan,nan,16.0,nan,nan,18.2,27.4,19.0,12.0,16.3
nan,nan,nan,nan,nan,nan,nan,17.3,nan,nan,22.8,29.5,21.7,17.5,18.2
nan,nan,nan,nan,nan,nan,nan,16.3,nan,nan,29.0,29.8,14.5,21.2,19.1
nan,nan,nan,nan,nan,nan,nan,17.1,nan,nan,30.5,20.8,8.8,9.8,18.1
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,29.8,22.6,10.5,19.7,19.8
nan,nan,nan,nan,nan,nan,nan,24.8,nan,nan,31.6,18.3,13.2,19.6,29.0
nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,31.6,15.5,15.1,5.3,23.3
nan,nan,nan,nan,nan,nan,nan,18.2,nan,nan,31.0,17.7,17.5,6.9,23.7
nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,28.4,20.7,14.6,10.9,22.1
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,26.6,18.6,13.3,14.2,19.6
nan,nan,nan,nan,nan,nan,nan,16.2,nan,nan,28.2,22.1,12.0,18.7,16.8
nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,19.3,16.0,12.8,16.0,26.5
nan,nan,nan,nan,nan,nan,nan,21.4,nan,nan,17.0,18.1,18.1,14.2,23.0
nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,19.2,9.0,17.7,12.3,23.6
nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,20.1,13.1,14.8,10.5,24.1
nan,nan,nan,nan,nan,nan,nan,22.1,25.5,nan,19.9,16.9,22.4,11.6,29.1
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,15.3,20.5,23.9,12.7,30.0
nan,nan,nan,nan,nan,nan,nan,25.6,nan,nan,17.6,21.5,23.6,16.3,23.7
nan,nan,nan,nan,nan,nan,nan,26.0,nan,nan,16.0,24.4,21.1,19.2,18.4
nan,nan,nan,nan,nan,nan,nan,27.3,nan,nan,17.5,19.9,21.5,19.4,16.4
nan,nan,nan,nan,nan,nan,nan,27.0,nan,nan,25.0,19.4,19.4,13.6,15.6
nan,nan,nan,nan,nan,nan,nan,25.1,nan,nan,28.9,23.3,21.2,15.3,19.2
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,24.5,25.2,17.6,20.1,17.1
nan,nan,nan,nan,nan,nan,nan,18.5,nan,nan,20.3,28.0,19.5,23.7,22.3
nan,nan,nan,nan,nan,nan,nan,26.0,20.6,nan,17.9,28.1,19.5,26.8,22.4
nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,20.3,31.0,25.1,27.6,24.8
nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,29.9,27.7,18.7,18.4,26.0
nan,nan,nan,nan,nan,nan,nan,24.5,nan,nan,33.5,27.4,18.3,15.3,24.4
nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,29.4,28.8,16.7,23.3,26.2
nan,nan,nan,nan,nan,nan,nan,21.3,nan,nan,25.9,25.4,17.7,28.9,25.8
nan,nan,nan,nan,nan,nan,nan,20.9,nan,nan,27.6,23.4,17.8,31.7,23.0
nan,nan,nan,nan,nan,nan,nan,17.1,nan,18.4,26.8,24.2,18.0,32.1,17.9
nan,nan,nan,nan,nan,nan,nan,23.0,nan,nan,26.9,25.1,20.4,27.1,16.3
nan,nan,nan,nan,nan,nan,nan,25.7,nan,nan,28.7,19.0,21.3,26.9,18.3
nan,nan,nan,nan,nan,nan,nan,20.4,nan,nan,29.8,15.7,20.4,25.8,18.7
nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,16.6,19.9,20.4,26.1,21.3
nan,nan,nan,nan,nan,nan,nan,20.6,nan,nan,21.3,18.7,18.9,28.0,16.4
nan,nan,nan,nan,nan,nan,nan,16.5,nan,nan,24.0,24.6,13.9,31.1,20.2
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,25.0,28.0,16.0,31.6,23.7
nan,nan,nan,nan,nan,nan,nan,26.8,nan,nan,17.2,30.2,16.6,26.4,23.1
nan,nan,nan,nan,nan,nan,nan,29.0,nan,nan,20.4,26.1,19.7,25.5,17.5
nan,nan,nan,nan,nan,nan,nan,26.6,nan,nan,17.2,26.2,19.6,24.7,15.2
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,14.0,22.6,14.9,24.1,20.6
nan,nan,nan,nan,nan,nan,nan,22.6,28.2,nan,16.6,25.2,13.9,23.2,15.2
nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,20.6,25.5,14.5,25.8,19.2
nan,nan,nan,nan,nan,nan,nan,26.7,nan,nan,20.8,17.9,16.4,25.8,17.4
nan,nan,nan,nan,nan,nan,nan,29.5,24.7,nan,20.8,17.0,18.2,22.5,19.1
nan,nan,nan,nan,nan,nan,nan,31.0,nan,nan,24.2,24.1,23.7,22.7,17.9
nan,nan,nan,nan,nan,nan,nan,32.2,nan,18.5,19.9,23.8,25.6,23.4,21.0
nan,nan,nan,nan,nan,nan,nan,34.1,nan,nan,18.8,24.2,26.1,26.1,20.4
nan,nan,nan,nan,nan,nan,nan,31.6,nan,nan,18.0,21.4,26.9,26.5,22.0
nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,20.0,26.3,29.1,27.7,21.9
nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,20.6,27.7,29.4,27.1,22.9
nan,nan,nan,nan,nan,nan,nan,24.1,nan,nan,19.0,25.1,30.3,25.8,25.1
nan,nan,nan,nan,nan,nan,nan,19.2,nan,nan,18.2,28.0,20.7,25.6,23.6
nan,nan,nan,nan,nan,nan,nan,22.3,17.8,nan,21.8,27.2,24.6,21.2,24.5
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,21.1,27.3,23.1,25.2,25.3
nan,nan,nan,nan,nan,nan,nan,19.1,nan,nan,20.2,28.5,22.5,24.7,20.6
nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,20.2,28.9,21.3,23.7,20.3
nan,nan,nan,nan,nan,nan,nan,23.5,nan,nan,20.5,28.3,23.4,24.6,19.9
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,22.2,28.7,16.0,22.2,25.1
nan,nan,nan,nan,nan,nan,nan,21.7,nan,nan,21.1,26.6,20.1,30.6,27.3
nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,22.8,27.7,23.5,30.8,27.4
nan,nan,nan,nan,nan,nan,nan,24.4,nan,nan,23.8,26.6,26.8,31.2,25.3
nan,nan,nan,nan,nan,nan,nan,22.4,nan,nan,22.7,26.3,24.9,23.4,16.6
nan,nan,nan,nan,nan,nan,nan,21.1,nan,25.5,29.4,29.6,27.1,21.2,9.8
nan,nan,nan,nan,nan,nan,nan,24.6,nan,nan,24.5,30.5,29.0,23.2,11.3
nan,nan,nan,nan,nan,nan,nan,26.9,nan,nan,23.0,32.1,26.4,26.3,13.2
nan,nan,nan,nan,nan,nan,nan,30.7,nan,nan,20.8,29.8,25.4,28.4,17.9
nan,nan,nan,nan,nan,nan,nan,30.2,nan,nan,20.7,31.2,24.6,29.8,19.2
nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,21.8,29.7,24.1,28.2,12.7
nan,nan,nan,nan,nan,nan,nan,25.8,nan,nan,19.2,27.8,21.9,16.3,15.6
nan,nan,nan,nan,nan,nan,nan,27.0,28.3,26.6,17.1,25.1,22.1,20.2,14.9
nan,nan,nan,nan,nan,nan,nan,25.0,23.2,nan,21.7,27.8,21.2,23.9,14.8
nan,nan,nan,nan,nan,nan,nan,26.7,22.5,nan,22.8,29.7,20.6,23.3,14.5
nan,nan,nan,nan,nan,nan,nan,29.4,nan,nan,23.5,29.6,21.3,16.7,18.7
nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan,21.4,25.3,21.1,17.6,17.4
nan,nan,nan,nan,nan,nan,nan,24.0,nan,nan,22.6,27.4,21.9,25.4,18.4
nan,nan,nan,nan,nan,nan,nan,24.7,24.8,nan,19.3,28.1,22.5,28.5,13.9
nan,nan,nan,nan,nan,nan,nan,25.3,nan,nan,22.8,30.1,20.9,27.4,13.6
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,24.3,31.1,23.2,23.7,17.4
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,18.8,25.8,22.6,20.4,15.9
nan,nan,nan,nan,nan,nan,nan,22.1,nan,nan,18.0,34.4,21.2,22.5,24.1
nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,16.6,22.4,21.8,18.6,18.1
nan,nan,nan,nan,nan,nan,nan,22.5,nan,nan,16.5,26.9,23.7,19.3,20.7
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,15.6,27.1,24.0,20.8,17.4
nan,nan,nan,nan,nan,nan,nan,22.2,nan,nan,10.7,28.3,23.5,22.1,22.7
nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,21.3,30.2,28.2,20.7,23.6
nan,nan,nan,nan,nan,nan,nan,15.7,nan,nan,22.5,31.5,30.0,23.4,26.5
nan,nan,nan,nan,nan,nan,nan,19.0,nan,27.0,23.8,25.4,28.7,17.4,25.4
nan,nan,nan,nan,nan,nan,nan,21.4,25.3,nan,14.1,28.4,29.4,18.1,20.7
nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan,13.0,29.3,26.6,21.3,21.6
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,17.2,23.0,23.2,18.1,16.7
nan,nan,nan,nan,nan,nan,nan,18.3,nan,nan,17.9,19.0,19.0,22.1,15.8
nan,nan,nan,nan,nan,nan,nan,18.4,nan,nan,22.8,21.2,18.0,24.3,15.7
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,14.6,21.0,15.3,26.4,13.3
nan,nan,nan,nan,nan,nan,nan,19.6,nan,nan,15.8,12.0,16.1,22.1,14.0
nan,nan,nan,nan,nan,nan,nan,14.5,nan,nan,13.9,15.3,18.9,19.0,13.9
nan,nan,nan,nan,nan,nan,nan,10.0,nan,nan,12.8,17.8,18.9,20.3,16.4
nan,nan,nan,nan,nan,nan,nan,9.3,nan,nan,15.2,12.2,22.8,13.9,17.5
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,16.3,18.4,23.0,14.1,15.8
nan,nan,nan,nan,nan,nan,nan,17.3,nan,17.8,14.8,16.8,13.4,20.3,19.0
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,16.0,21.6,16.0,20.2,19.5
nan,nan,nan,nan,nan,nan,nan,16.9,nan,nan,14.5,19.7,15.2,22.2,20.6
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,18.0,17.1,15.4,22.2,21.9
nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,20.2,12.1,14.5,18.8,21.4
nan,nan,nan,nan,nan,nan,nan,15.2,nan,nan,18.8,11.5,13.3,21.3,21.4
nan,nan,nan,nan,nan,nan,nan,13.2,nan,nan,14.6,13.9,11.3,12.6,20.3
nan,nan,nan,nan,nan,nan,nan,9.2,nan,nan,11.6,12.0,10.0,16.1,20.3
nan,nan,nan,nan,nan,nan,nan,8.2,nan,21.2,14.9,11.2,9.6,18.1,22.0
nan,nan,nan,nan,nan,nan,nan,14.0,nan,nan,14.0,14.4,14.1,19.4,24.5
nan,nan,nan,nan,nan,nan,nan,15.8,nan,nan,21.0,10.8,20.8,18.7,24.3
nan,nan,nan,nan,nan,nan,nan,14.3,nan,nan,21.4,10.0,20.0,17.8,17.8
nan,nan,nan,nan,nan,nan,nan,21.0,nan,nan,21.7,13.1,21.7,19.4,14.4
nan,nan,nan,nan,nan,nan,nan,16.6,nan,nan,20.2,13.0,15.6,19.7,9.7
nan,nan,nan,nan,nan,nan,nan,16.5,nan,8.6,17.6,12.0,15.2,nan,12.8
nan,nan,nan,nan,nan,nan,nan,17.5,nan,nan,15.6,9.5,11.0,13.4,12.3
nan,nan,nan,nan,nan,nan,nan,18.0,nan,nan,23.0,12.6,21.1,12.5,11.2
nan,nan,nan,nan,nan,nan,nan,18.6,nan,nan,18.6,11.5,13.6,13.8,8.3
