# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,16.3,nan,9.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan
3.3,nan,nan,nan,nan,nan,14.3,nan,nan,nan,nan,nan,0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,nan,nan
0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan
nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,5.6,nan,nan,nan,nan,nan,0.7,nan,nan,nan,nan,nan,nan,nan
0.0,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,25.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.6
nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,1.1,nan,nan
nan,nan,nan,nan,nan,nan,4.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,7.0,nan,nan,nan
nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,18.3,nan,nan,nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan
0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,2.4,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2
nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,nan
nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,nan
16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0
nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.4,nan
nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan
23.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.5,5.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.7,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,nan,nan
7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,15.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.4,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,nan
nan,1.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.0,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.1
nan,nan,0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,nan
nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,nan,nan
1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,nan
nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,nan,17.0,nan,nan,nan,nan,nan
