# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,0.0,2.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,1.0,0.5,0.3,0.3,0.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,0.0
nan,nan,nan,3.0,nan,nan,nan,nan,nan,0.0,3.6,0.3,7.9,1.0,3.6
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,1.3,0.0,2.3,0.5,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.5,0.3,0.8,1.5,0.0
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,2.5,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.3,4.8,7.1
nan,nan,nan,10.9,nan,nan,nan,nan,nan,0.0,1.5,2.8,0.8,1.5,2.0
nan,nan,nan,3.0,nan,nan,nan,nan,nan,0.0,0.3,9.9,0.5,1.0,0.5
nan,nan,nan,1.5,nan,nan,nan,nan,nan,0.0,0.5,11.7,4.3,6.6,0.0
nan,nan,nan,2.5,nan,nan,nan,nan,nan,0.0,0.0,0.3,1.0,6.9,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.5,0.0,0.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.5,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,1.8,10.2,0.0,0.0,5.1
nan,nan,nan,2.0,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.3,1.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,2.3,0.8,0.0,1.0,0.5
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.5,0.8,0.8,0.0,0.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.3,1.5,0.0,7.4,1.3
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.5
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,2.8,0.0,0.0,3.8,4.3
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,3.3,0.5,0.0,1.0,4.6
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.3
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.3,5.3,4.1,0.0,0.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,1.0,1.5,8.4,1.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.5,1.3,0.5
nan,nan,nan,7.6,nan,nan,nan,nan,nan,0.0,3.8,2.3,1.8,0.0,1.3
nan,nan,nan,9.4,nan,nan,nan,nan,nan,0.0,1.8,0.5,0.3,0.0,2.0
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.5,3.6
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,1.0,0.3,1.0,3.3,0.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,3.3
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.3
nan,nan,nan,1.0,nan,nan,nan,nan,nan,0.0,0.5,0.8,0.0,0.0,1.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.3,0.0,10.2
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.5,1.0,0.3,0.0,0.0
nan,nan,nan,0.5,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.3,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,1.0,7.9,0.3,15.5
