# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,27.0,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,27.9,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,29.6,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,24.2,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,22.6,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,25.7,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,27.5,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,30.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,30.0,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,31.2,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,30.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.4,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,27.0,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,28.9,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,31.4,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,25.4,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,22.8,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,26.2,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,30.6,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,28.6,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,20.7,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,23.1,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,27.1,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,27.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,26.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,25.5,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,26.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,27.2,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.2,26.4,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.7,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,27.1,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,25.7,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,25.7,24.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,27.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,27.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,27.1,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,22.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,27.9,27.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,29.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,20.5,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,20.4,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,19.4,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,18.2,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.1,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.2,26.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,26.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.7,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,25.0,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.3,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,26.2,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,25.8,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,27.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,26.6,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,26.7,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,28.3,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.8,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,24.0,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,26.6,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,28.3,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,27.6,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,25.7,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,20.6,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.8,22.8,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,23.6,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,25.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,24.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.5,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,22.1,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,26.0,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,24.6,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.3,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,25.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,21.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,16.7,23.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,18.2,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,21.6,24.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,21.1,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.7,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,19.1,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,19.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.5,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,23.7,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.9,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,23.9,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,17.5,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,14.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,15.4,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,18.6,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,16.1,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,18.1,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,17.7,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,22.5,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,27.0,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,25.6,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,22.5,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,15.2,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,12.0,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,10.8,25.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,14.4,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,17.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,18.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,22.7,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,23.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,25.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.9,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,24.6,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,25.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,16.9,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,24.9,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,24.8,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,22.3,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,22.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,16.9,25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,17.3,nan,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,19.9,nan,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.3,20.2,25.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.5,23.2,14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,19.8,24.8,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.4,15.9,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,22.6,14.5,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,23.2,15.6,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,21.1,16.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,21.1,21.2,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.3,24.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,23.5,26.4,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,24.1,27.9,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,19.1,26.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,12.9,24.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,10.6,26.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,16.2,27.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,22.4,20.8,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,19.5,15.2,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,21.1,23.5,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,23.9,16.2,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,25.2,19.6,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,24.2,21.9,23.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,22.2,24.9,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.9,26.2,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,23.2,27.3,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.4,15.9,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,24.0,13.5,24.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,23.2,12.5,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,24.2,14.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,21.9,17.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,16.7,21.4,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,13.7,19.2,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,17.3,15.1,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,21.7,19.0,25.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,25.9,19.6,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,28.7,22.0,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.6,19.6,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.4,20.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,21.0,18.6,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,27.7,20.3,17.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,23.8,23.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,15.4,15.9,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,17.3,14.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,15.8,16.8,26.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.8,18.9,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.7,24.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,17.0,27.1,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.5,12.9,15.0,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,16.3,19.9,13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,18.1,24.7,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.0,24.1,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,21.4,24.4,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,25.6,16.8,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,26.4,15.7,21.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,24.6,17.8,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,26.8,25.6,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,30.0,27.9,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,17.7,30.5,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,17.2,23.9,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,16.7,21.3,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,24.2,18.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,26.6,18.6,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,28.2,17.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,25.0,21.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,27.1,23.9,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,28.6,22.7,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,28.8,18.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,29.0,20.1,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,30.7,19.0,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,23.1,18.6,34.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.0,17.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,31.8,19.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,30.7,16.0,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,29.2,nan,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,26.6,nan,24.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,21.2,27.5,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,26.7,30.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,25.7,23.9,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,28.6,26.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,31.4,28.8,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.7,20.1,30.6,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,18.8,23.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,23.2,25.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,23.3,26.2,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,29.8,22.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.0,21.1,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,17.1,23.8,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,23.4,25.1,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,26.0,30.6,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,22.4,26.2,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,23.1,26.9,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,24.1,19.3,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,28.4,16.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,33.3,14.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.8,17.3,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,24.6,21.2,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,23.8,28.6,24.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,27.4,26.7,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,32.0,17.1,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,31.0,21.7,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,32.1,27.0,35.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,26.6,18.7,30.8
