# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,14.7,0.0,1.5,0.0,13.2,8.4,14.7,2.0,1.5,1.0,8.9,8.4,24.4
nan,0.0,14.2,0.0,0.0,0.0,0.0,16.0,7.9,3.3,17.8,5.3,0.5,6.9,2.8
nan,0.0,1.3,0.0,5.1,0.0,0.5,16.5,10.4,0.8,26.7,0.3,4.6,0.3,0.0
nan,0.5,9.9,0.0,0.0,0.0,6.3,9.9,24.1,1.5,2.0,0.0,10.4,0.0,4.1
nan,0.3,9.9,0.0,0.0,0.0,0.5,4.3,4.3,3.3,2.5,0.0,0.3,0.0,1.8
nan,0.0,18.3,0.0,2.3,0.0,0.0,0.0,1.8,0.0,3.6,0.0,0.0,0.0,0.8
nan,0.3,17.3,0.0,9.7,0.0,2.0,4.1,0.5,8.4,9.9,0.0,5.6,6.6,1.5
nan,0.3,17.3,0.0,6.9,0.0,5.6,10.4,2.3,17.0,11.7,0.0,0.5,2.0,5.3
nan,0.0,13.0,0.0,19.6,0.0,3.6,4.6,3.3,18.3,19.0,0.0,3.3,0.0,0.0
nan,1.5,30.2,12.2,1.5,0.0,14.5,9.1,0.8,0.5,2.8,0.0,8.4,0.5,0.5
nan,23.4,5.1,14.2,5.1,0.0,10.2,27.2,0.3,4.1,70.1,1.0,8.9,0.0,5.6
nan,11.2,13.5,7.1,55.4,0.0,0.3,15.5,0.0,4.3,19.3,0.0,22.6,0.0,1.5
nan,0.0,18.0,0.5,16.5,0.0,4.8,8.9,0.0,0.0,19.0,0.3,13.7,0.0,7.4
nan,0.0,29.2,17.5,5.8,0.0,10.2,0.5,0.0,0.0,10.9,2.8,0.5,0.0,3.3
nan,2.0,10.2,4.3,0.0,0.0,1.5,1.0,0.0,0.0,8.1,0.8,0.3,1.8,3.8
nan,1.8,0.0,4.1,0.0,0.3,5.6,0.3,0.0,0.0,10.9,5.1,0.0,5.3,10.4
nan,0.0,6.1,13.0,0.0,0.0,7.1,0.0,0.0,0.0,16.8,0.5,1.0,3.3,6.3
nan,1.0,21.6,0.5,0.0,0.0,10.2,0.0,0.0,0.0,7.9,0.3,6.6,0.0,0.5
nan,1.8,2.8,24.6,1.8,1.8,7.1,12.4,0.0,0.0,2.5,4.8,16.8,0.5,14.2
nan,0.0,2.3,9.9,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.5,9.9,0.0,0.5
nan,1.8,7.6,18.5,8.9,0.0,2.3,0.3,0.0,0.0,0.0,0.3,8.4,0.3,4.1
nan,0.0,0.0,0.0,14.5,0.0,5.1,1.3,0.0,0.0,0.0,0.0,0.3,0.0,0.3
nan,1.0,1.0,0.0,2.0,0.0,2.8,0.0,0.0,0.0,0.5,2.0,0.3,2.5,0.0
nan,0.8,4.3,7.1,0.0,0.0,0.3,0.0,0.0,0.0,9.4,7.6,1.5,12.7,2.0
nan,5.1,0.0,8.9,0.8,0.0,7.6,0.0,0.3,1.8,9.1,7.1,0.3,28.4,0.0
nan,0.3,1.0,8.1,0.0,0.0,0.0,4.1,0.3,1.0,6.6,15.5,0.0,5.6,3.6
nan,0.0,0.3,5.1,0.0,4.1,0.0,0.3,0.0,0.0,5.6,16.0,0.3,0.0,0.0
nan,0.0,10.4,2.5,0.0,4.8,0.0,0.3,4.8,0.0,0.0,3.8,0.0,19.8,0.0
nan,0.0,7.9,14.5,1.3,0.0,1.0,0.0,1.0,0.0,6.6,15.0,2.3,23.9,0.3
nan,1.0,5.8,1.3,0.3,0.3,1.5,0.0,8.4,0.0,15.0,32.0,7.6,11.7,0.0
nan,2.0,12.4,10.2,0.0,0.0,0.5,0.3,19.0,0.0,1.5,12.4,0.3,7.6,0.0
nan,0.0,4.8,10.4,0.0,0.0,3.3,0.0,0.0,0.0,0.3,17.0,0.0,0.0,0.0
nan,0.0,10.9,0.0,0.0,1.0,9.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,14.5,4.6,0.0,0.0,10.9,10.2,0.0,6.1,0.0,2.8,0.0,0.3,0.0
nan,2.0,12.7,21.3,0.0,0.0,9.4,0.3,2.3,0.0,0.0,2.0,0.3,0.0,0.5
nan,4.1,8.4,0.0,6.6,1.0,14.2,0.3,19.3,0.0,0.0,0.0,0.0,0.0,3.8
nan,23.1,1.5,3.6,1.3,0.0,4.8,1.3,0.8,0.0,1.8,11.2,0.0,0.0,0.0
nan,25.7,0.0,3.3,0.8,0.0,16.3,1.5,0.0,1.0,6.6,18.0,0.0,0.3,6.1
