# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
-15.1,nan,-31.1,-13.0,-11.6,-17.0,-14.0,-10.5,-23.2,-25.4,-4.8,-27.1,-17.5,-23.5,-9.1
-15.7,nan,-32.4,-12.6,-8.0,-15.5,-14.0,-16.0,-26.0,-26.4,-6.0,-29.9,-22.2,-16.0,-7.6
-14.7,nan,-33.6,-9.8,-5.0,-13.0,-15.8,-17.3,-26.0,-26.3,-5.1,-21.0,-23.3,-12.9,-7.4
-16.8,nan,-34.0,-8.6,-4.5,-12.0,-15.0,-20.0,-28.4,-28.9,-5.1,-20.5,-21.4,-3.0,-12.0
-17.8,nan,-34.9,-2.0,-16.0,-12.2,-13.8,-19.3,-31.4,-31.5,-10.1,-17.5,-18.2,-3.0,-23.0
-16.0,nan,-36.2,-2.0,-15.6,-13.0,-15.3,-18.0,-27.0,-29.3,-6.1,-9.2,-20.6,-3.9,-23.5
-14.3,nan,-36.5,-7.3,-14.0,-20.8,-4.0,-18.0,-26.0,-24.7,-4.7,-8.6,-12.7,-7.2,-17.1
-16.6,nan,-26.0,-15.6,-10.5,-25.0,0.6,-23.5,-25.0,-22.6,-2.9,-4.9,-7.5,-10.3,-10.9
-14.8,nan,-25.0,-22.0,-10.5,-23.9,0.6,-23.7,-24.0,-14.5,-3.5,-4.1,-17.2,-14.0,-10.9
-15.2,nan,-25.0,-22.0,-12.7,-23.9,-10.3,-23.0,-20.0,-14.0,-1.5,-4.1,-18.3,-14.3,-13.2
-16.3,nan,-30.4,-24.0,-12.0,-21.0,-15.8,-22.4,-18.4,-12.7,-2.0,-8.9,-18.9,-13.5,-11.0
-18.5,nan,-28.3,-25.0,-11.8,-17.0,-21.7,-26.4,-20.0,-11.7,-2.2,-10.6,-22.7,-20.4,-12.5
-22.8,nan,-32.0,-28.7,-11.6,-16.0,-24.6,-24.0,-18.0,-17.3,-11.9,-11.0,-23.6,-21.8,-15.4
-22.6,nan,-31.5,-28.0,-19.0,-15.0,-24.0,-23.7,-18.2,-10.8,-18.5,-10.5,-17.5,-18.6,-16.7
-20.0,nan,-29.0,-22.0,-25.0,-15.0,-22.4,-25.0,-19.4,-10.9,-7.3,-11.2,-15.5,-13.2,-15.3
-19.9,nan,-28.8,-17.0,-24.0,-13.0,-24.0,-24.0,-20.0,-14.9,-7.0,-12.1,-15.5,-12.7,-15.2
-17.3,nan,-25.0,-13.0,-11.0,-11.0,-20.0,-19.0,-17.0,-20.5,-6.1,-16.3,-18.9,nan,-8.4
-13.0,nan,-24.9,-13.1,-10.6,-9.4,-14.0,-18.1,-17.1,-21.4,-1.0,-17.3,-18.4,-5.4,-6.5
-15.2,nan,-26.7,-13.8,-20.2,-9.9,-14.2,-23.0,-11.0,-22.2,-0.3,-14.5,-21.7,-9.9,-5.7
-17.9,nan,-28.0,-15.0,-20.0,-10.4,-15.5,-23.0,-9.0,-21.1,-2.8,-14.2,-18.5,-10.1,-5.0
-12.5,nan,-25.0,-14.0,-19.0,-9.0,-19.7,-22.6,-5.1,-24.0,-12.2,-12.8,-14.7,-9.2,-3.3
-12.6,nan,-24.8,-13.7,-16.9,-8.0,-22.9,-23.0,-12.0,-17.4,-18.4,-11.5,-14.3,-11.9,-9.6
-8.2,nan,-25.6,-13.7,-16.9,-9.7,-20.8,-20.0,-15.0,-13.6,-21.4,-12.3,-15.0,-5.5,-9.6
-1.3,nan,-25.0,-15.5,-17.7,-14.0,-19.0,-19.8,-18.3,-11.5,-23.7,-13.3,-14.4,-3.8,-16.0
-1.6,nan,-24.8,-19.7,-25.0,-13.3,-18.5,-22.2,-22.0,-9.3,-24.3,-15.6,-14.4,-1.9,-11.8
1.8,nan,-24.0,-20.4,-28.5,-14.0,-18.6,-23.5,-18.0,-3.6,-23.5,-16.2,-17.5,-3.2,-7.7
0.7,nan,-22.0,-20.7,-30.8,-19.0,-18.0,-23.4,-16.0,-5.0,-21.3,-16.1,-18.5,-2.6,-5.3
-8.8,nan,-18.0,-21.6,-29.0,-18.0,-17.0,-24.0,-16.3,-5.3,-18.0,-12.1,-19.4,-6.4,3.1
-6.9,nan,-16.0,-23.6,-28.7,-15.0,-14.0,-23.6,-14.7,-7.7,-11.2,-10.6,-17.8,-13.3,6.0
-10.5,nan,-15.7,-24.0,-27.0,-13.0,-11.8,-24.9,-20.3,-12.3,-5.3,-19.2,-15.9,-12.6,6.5
-11.8,nan,-18.7,-21.0,-25.0,-12.1,-13.4,-25.7,-16.0,-12.0,-4.5,-11.9,-15.6,-8.4,5.7
-16.7,nan,-19.3,-20.0,-23.0,-15.7,-11.0,-23.0,-13.0,-12.8,-4.3,-8.7,-15.3,-7.9,-4.5
-11.4,nan,-16.0,-19.8,-21.0,-16.0,-9.3,-21.0,-12.0,-12.7,-8.8,-7.8,-13.5,-7.1,-4.6
-6.2,nan,-13.7,-18.0,-20.6,-16.2,-6.0,-21.0,-13.2,-12.1,-8.4,-6.2,-14.0,-6.3,-2.2
-7.3,nan,-18.6,-17.7,-21.0,-16.0,-5.1,-18.0,-13.2,-8.8,-10.7,-5.5,-11.7,-13.6,1.1
-3.6,nan,-16.0,-19.0,-20.0,-12.0,-6.0,-13.0,-12.0,-8.9,-9.8,-3.7,-10.3,-14.5,2.1
-8.6,nan,-13.0,-16.0,-18.6,-12.0,-4.9,-12.4,-10.6,-7.1,-8.7,-1.8,-12.7,-16.6,4.6
-7.5,nan,-11.3,-15.0,-19.0,-13.0,-5.0,-13.8,-12.9,-6.5,-6.7,-0.6,-13.2,-13.3,3.2
-14.0,-16.2,-10.0,-13.0,-19.4,nan,-5.0,-18.0,-14.0,-5.5,-4.2,-3.3,-12.1,-12.1,3.2
-11.9,-18.6,-9.3,-12.0,-16.0,0.0,-3.0,-15.0,-14.0,-3.4,-7.1,-9.7,-9.4,-8.5,3.8
-15.5,-18.3,-8.0,-12.0,-15.7,-5.9,-3.1,-15.0,-9.0,-3.2,-8.8,-11.5,-8.4,-7.4,2.7
-10.1,-14.9,-9.9,-1.0,-14.0,-4.0,-3.3,-14.9,-7.0,-4.3,-7.1,-12.2,-6.9,-3.4,3.9
-16.7,-12.5,-7.0,6.0,-6.0,-4.0,-8.0,-15.7,-6.4,-8.8,-5.4,-12.3,-9.0,-3.8,6.6
-12.0,-7.9,-6.0,6.1,-4.7,-6.0,-9.2,-16.7,-14.0,-9.5,-4.5,-15.3,-8.5,-3.6,0.7
-9.3,-5.1,-4.9,4.0,-9.9,-4.0,-10.0,-14.0,-14.6,-10.7,-6.4,-13.6,-9.2,-9.3,-6.3
-10.2,-0.1,-5.0,6.0,-12.4,-4.4,-7.0,-11.0,-12.0,-11.6,-9.0,-10.8,-8.3,-14.4,-9.5
-4.3,-6.2,-1.0,8.0,-13.9,-4.0,-5.0,-10.0,-11.8,-9.4,-9.3,-6.6,-5.1,-12.2,-8.0
-3.4,-13.7,0.0,5.6,-10.0,-2.0,-9.0,-6.0,-19.0,-9.1,-8.9,-6.4,-4.2,-8.0,-6.9
3.3,-15.9,4.0,-1.8,-10.0,-0.2,-14.9,2.0,-18.0,-12.9,-6.4,-6.7,-5.5,-6.3,-6.3
-2.1,-14.2,6.4,-6.3,-7.0,-6.5,-12.0,2.9,-15.0,-14.2,nan,-5.4,-9.9,-5.6,-6.8
-5.9,-10.4,-3.1,-8.0,-4.0,-8.0,-12.1,-1.8,-14.3,-17.0,nan,-3.7,-6.8,-4.7,-8.5
-7.1,-7.2,-7.0,-9.0,0.3,-3.0,-14.0,-3.0,-12.0,-10.6,nan,-2.5,-1.4,-4.9,-5.3
-8.3,-4.9,-6.4,-6.0,-2.4,3.0,-13.6,-1.0,-11.6,-9.1,nan,-2.3,1.9,nan,-2.0
-5.9,-2.9,-3.0,-5.8,-7.0,5.0,-14.0,0.3,-8.0,-6.3,nan,-3.9,2.2,-1.8,-1.7
-8.2,-4.3,-2.2,-5.8,-4.0,6.4,-13.0,-1.0,-5.0,-1.3,nan,-6.0,1.5,-1.5,-3.2
-8.2,-12.3,-3.0,-2.0,-4.0,4.0,-10.0,0.3,-4.0,2.8,nan,-8.7,1.5,-8.4,0.3
-7.3,nan,-1.0,-0.2,-1.4,2.1,-7.0,0.4,-8.7,4.1,nan,-10.0,-6.8,-7.3,0.8
-7.0,-12.6,-0.7,-3.6,-4.6,3.0,-4.0,3.0,-10.0,3.6,nan,-6.5,-6.7,-5.5,0.2
-8.1,-11.0,-0.5,-8.0,-9.0,4.0,-1.0,4.0,-7.5,3.5,nan,-2.5,-6.4,-5.9,-1.3
-7.6,-6.3,3.0,-3.0,-7.0,8.0,2.0,5.1,-9.0,0.0,nan,-2.5,-4.3,-6.4,-1.5
-9.4,-8.9,3.0,-2.9,-6.8,10.0,4.2,2.4,-2.0,-0.9,nan,0.3,-3.5,-10.6,0.0
nan,nan,7.0,1.0,-5.5,13.0,-3.5,-1.4,2.0,-2.3,nan,2.0,-5.8,-11.0,3.3
3.2,-10.2,7.7,1.0,-3.0,13.3,-7.0,2.0,2.0,1.3,nan,2.1,-3.1,-12.7,4.7
-0.8,-7.4,6.5,0.2,-2.1,12.0,-6.5,6.0,4.0,1.9,nan,2.7,-2.1,-8.7,4.4
8.5,0.8,7.0,1.0,2.0,11.9,-6.0,5.8,5.0,2.5,nan,2.1,-0.5,-5.1,1.4
10.5,4.7,7.4,4.0,3.0,11.0,-4.0,6.0,5.6,2.9,nan,3.4,-0.2,0.9,-3.5
5.8,5.5,7.6,5.6,4.0,10.0,-4.4,6.3,1.8,7.5,nan,3.6,-3.1,5.4,-1.9
6.4,6.9,-1.6,3.2,10.0,10.1,-1.0,2.9,-6.5,9.9,nan,3.4,-4.9,6.9,-1.0
7.8,3.9,-6.0,2.0,14.0,14.0,-0.1,1.7,-6.3,6.9,nan,6.2,-6.6,8.1,3.4
8.5,1.0,-6.0,5.0,15.9,14.4,-5.0,2.0,-9.0,4.5,nan,8.3,-0.3,6.2,4.7
8.4,-8.1,-5.0,1.5,11.0,12.6,-1.0,5.0,-8.0,5.4,1.5,9.9,0.2,6.7,8.7
9.6,-4.1,-3.8,-1.0,13.0,8.8,0.0,5.5,-7.4,6.7,-0.1,10.0,3.4,6.9,9.4
11.3,-2.7,-4.0,1.0,13.6,5.9,1.0,2.2,-9.1,9.8,1.1,10.4,4.6,6.6,8.2
6.8,-1.2,-2.8,0.4,12.1,3.9,2.7,-5.0,-12.6,10.2,7.0,9.8,6.4,6.9,5.3
5.5,0.3,-1.0,-2.0,7.1,4.0,3.1,2.0,-9.3,13.7,7.9,5.1,7.0,4.5,1.2
9.8,5.0,3.0,0.0,3.0,7.0,5.0,3.0,-8.7,14.1,7.7,5.8,6.0,5.0,1.7
6.2,7.6,3.7,-1.0,4.4,6.7,-1.9,-1.9,-6.5,16.5,7.0,6.8,4.9,4.3,1.9
6.2,7.3,0.7,0.0,2.0,4.0,1.0,-2.0,-3.1,10.3,4.1,9.9,8.8,9.6,2.6
8.1,3.3,1.0,2.0,8.0,7.0,3.0,-1.4,3.9,10.8,9.7,10.3,9.8,10.2,-0.4
8.1,1.9,2.0,2.0,8.0,8.0,4.4,-4.0,4.1,9.5,12.2,9.6,10.1,9.1,2.8
3.6,5.4,5.0,5.0,8.5,2.7,0.0,3.0,7.3,6.8,14.1,13.8,9.3,10.2,9.3
7.5,8.6,5.6,5.5,6.3,1.0,1.0,7.0,8.9,10.9,14.7,14.7,9.5,14.8,10.9
6.7,11.3,0.4,3.2,6.0,2.2,1.6,10.0,8.2,14.6,15.9,19.6,6.1,16.2,12.2
7.4,7.6,-1.2,6.0,7.0,11.0,-1.0,12.0,7.1,17.8,14.6,22.1,6.7,14.9,12.8
13.3,7.4,-3.7,7.4,7.4,12.1,1.0,12.2,6.7,18.8,15.2,22.7,7.8,12.6,13.0
13.2,12.6,-5.0,9.0,1.5,13.4,5.0,12.0,3.7,12.2,14.9,23.9,10.0,13.7,13.7
15.7,14.1,2.0,10.2,1.9,14.6,5.5,12.7,5.4,14.3,11.0,16.6,10.4,7.6,13.9
15.1,11.3,3.0,12.0,4.0,14.6,6.0,11.0,9.4,16.6,19.2,3.5,17.7,15.4,12.9
7.3,11.1,6.0,12.9,10.0,13.9,11.0,13.0,12.7,14.5,21.2,3.1,20.0,15.9,13.3
12.3,12.0,7.0,11.3,17.0,13.0,17.0,13.7,13.4,13.9,26.9,6.7,21.2,13.2,15.7
15.7,17.0,7.2,12.1,18.2,15.0,17.5,13.5,0.0,4.9,27.3,12.2,17.4,7.7,17.8
9.8,17.8,9.0,12.2,17.6,15.0,19.0,16.0,5.7,5.9,26.1,19.3,18.1,12.2,21.3
6.6,17.9,15.0,10.0,15.4,18.0,19.5,17.0,12.5,7.8,26.2,19.7,15.4,13.1,25.0
7.8,12.0,18.0,14.0,15.6,18.3,20.0,17.3,13.9,4.7,26.8,19.5,16.7,14.7,25.1
10.8,11.0,21.0,19.0,13.2,17.2,24.0,18.0,14.3,6.9,24.0,16.5,11.4,9.8,23.1
16.7,13.1,21.6,20.1,16.0,17.0,25.3,19.0,16.4,6.7,24.8,13.2,15.7,6.9,22.9
19.7,13.0,17.6,20.4,19.0,19.0,24.1,20.2,17.7,9.8,26.0,12.7,16.3,7.4,22.9
17.1,17.0,15.2,17.4,20.0,22.0,24.3,12.0,19.2,13.6,23.1,13.8,13.6,4.3,20.0
16.5,18.3,18.0,16.0,20.0,26.0,25.0,13.0,19.8,20.9,20.4,13.2,14.7,7.3,21.7
15.0,13.0,19.4,14.4,19.6,27.3,26.2,17.0,18.9,20.3,22.9,13.5,16.5,9.5,22.5
10.4,15.0,15.2,11.4,18.0,28.1,25.0,21.0,22.1,20.4,24.0,10.1,19.3,14.8,18.1
15.9,14.9,19.0,10.0,19.6,23.0,25.6,21.6,23.0,21.5,18.5,15.9,19.8,18.4,12.7
9.3,16.0,19.2,10.7,16.0,24.0,22.0,20.0,16.7,21.0,9.5,19.8,15.2,19.7,16.0
7.2,18.1,19.0,13.0,16.4,24.5,nan,20.8,19.4,21.3,5.8,21.0,15.2,19.5,17.0
4.2,18.0,21.0,16.0,20.0,23.6,7.6,18.2,18.5,9.9,6.4,9.7,15.4,19.1,16.2
15.8,19.0,25.0,23.0,23.0,19.8,13.0,19.0,21.6,12.0,7.4,2.6,16.3,20.5,14.1
14.3,15.1,27.0,24.4,23.4,13.0,19.0,21.0,18.2,17.1,10.2,14.9,18.0,21.7,15.2
18.4,7.0,27.0,20.0,24.0,14.0,20.7,21.2,2.5,18.8,14.6,16.9,18.1,20.8,15.9
19.6,15.0,26.6,18.9,24.5,18.0,22.0,22.0,8.3,18.2,15.1,16.1,16.1,16.8,16.9
21.0,17.0,23.8,18.0,16.0,19.0,15.5,21.8,12.7,21.7,14.7,14.6,15.1,16.1,17.9
23.2,20.0,18.3,20.0,17.0,20.0,13.7,20.6,19.0,22.6,16.8,16.5,18.3,15.3,18.8
25.2,23.0,19.9,21.0,22.0,22.0,7.0,21.4,20.4,23.9,17.8,12.7,19.4,13.8,20.7
28.0,24.3,17.0,21.1,23.0,23.0,10.0,20.0,20.3,23.5,19.6,15.0,14.3,14.0,22.7
27.6,24.6,17.5,20.4,18.0,24.0,10.5,20.7,16.2,20.9,20.7,17.8,13.9,5.5,21.0
26.8,24.0,15.6,17.8,13.0,24.8,12.1,15.7,15.3,17.9,16.1,19.5,15.0,11.6,19.1
18.7,19.0,14.6,14.0,13.3,19.0,11.0,14.0,20.9,17.6,nan,20.7,11.3,14.7,19.3
17.8,25.0,15.0,19.0,17.0,20.8,19.0,17.0,25.3,16.5,nan,20.7,16.9,17.3,17.0
22.4,25.0,18.0,22.0,16.6,22.0,20.2,21.0,26.4,18.8,22.1,17.6,21.0,18.9,16.5
22.5,24.0,21.0,23.4,15.0,23.3,19.0,21.5,26.0,20.9,23.5,18.2,21.6,14.3,18.0
24.6,19.0,21.4,21.5,17.1,18.0,19.6,23.0,15.9,24.8,18.6,20.0,22.9,16.6,19.6
15.6,16.2,20.8,19.2,16.3,19.3,15.5,23.4,24.5,25.1,22.3,23.9,20.5,20.7,17.7
17.5,21.0,21.6,15.8,15.0,16.5,21.0,26.0,27.1,21.6,24.2,24.5,22.3,21.6,22.3
20.1,22.0,19.1,20.0,18.0,18.0,21.7,27.0,28.1,20.6,23.5,22.5,24.7,22.6,24.2
17.1,23.0,22.0,23.0,19.3,18.2,20.0,27.5,29.0,20.9,25.6,19.4,25.6,23.8,28.1
15.6,22.9,24.2,25.0,20.0,17.7,27.0,27.4,25.1,22.5,26.4,18.6,24.3,22.9,28.3
10.5,16.0,24.2,26.1,21.0,18.6,28.3,28.0,23.4,24.8,27.4,16.1,25.3,21.2,24.0
16.0,17.5,22.0,27.4,19.9,20.0,29.0,29.2,18.8,24.7,27.1,20.9,24.9,17.4,22.6
19.1,21.0,23.0,27.4,17.9,21.1,24.0,29.7,19.9,25.9,27.3,23.4,22.4,15.1,17.5
20.7,22.5,24.0,24.5,19.0,16.7,24.1,24.2,24.5,17.9,24.9,25.7,22.4,19.0,19.0
23.8,22.2,21.0,25.3,19.7,19.0,23.2,23.7,28.1,18.6,22.5,26.1,18.1,18.9,23.3
26.3,19.0,22.1,23.9,14.7,20.5,23.4,24.0,29.7,19.7,18.2,21.4,23.2,15.3,23.5
28.7,21.2,23.0,22.0,16.0,19.0,16.7,24.0,26.1,23.7,18.8,24.1,26.0,17.8,19.3
29.9,22.0,24.4,20.0,22.0,22.0,9.9,23.0,23.1,26.2,23.9,25.7,26.7,20.9,17.2
18.8,22.4,21.4,21.1,23.0,23.1,21.0,23.1,28.9,27.0,25.0,22.2,25.7,23.6,21.4
13.6,15.0,19.3,20.1,24.2,22.3,24.0,21.3,29.7,23.9,24.1,17.4,26.3,24.9,21.8
14.3,17.0,19.0,18.0,21.0,22.1,24.2,21.4,24.7,24.3,20.3,21.7,25.7,22.8,21.8
11.8,18.2,21.0,22.0,16.0,20.5,18.8,20.0,21.4,20.8,19.7,22.3,23.8,23.5,22.3
15.2,17.9,24.0,22.0,19.0,22.0,21.0,22.0,22.7,23.9,19.8,23.1,25.3,20.3,22.3
19.5,14.0,25.0,23.0,19.6,23.0,23.0,22.1,19.7,25.5,25.5,22.4,26.6,17.5,24.9
22.5,15.0,24.3,23.4,22.7,20.6,22.0,26.0,21.9,26.8,27.3,22.5,29.4,23.0,22.7
11.7,17.0,26.1,24.0,19.4,20.0,22.0,24.0,23.2,27.6,18.6,19.7,29.7,23.9,23.5
20.7,20.0,26.3,24.7,17.8,27.0,22.8,23.4,19.8,24.0,15.3,23.0,27.5,21.0,23.6
22.5,22.0,26.6,17.0,16.2,28.0,18.0,18.9,14.5,20.8,15.4,24.0,28.1,21.4,25.0
18.5,23.0,26.2,17.0,16.4,27.8,20.0,16.1,13.1,21.9,18.7,23.6,28.9,22.0,20.5
17.5,25.0,24.0,17.9,16.6,21.0,21.5,22.0,15.8,22.6,20.3,24.1,19.8,17.9,17.3
22.0,22.9,24.7,21.0,24.0,18.0,21.0,24.0,21.4,23.6,19.8,26.8,22.3,21.6,22.1
18.5,23.0,25.0,22.1,25.6,18.8,16.0,22.0,23.3,21.9,21.9,29.6,27.1,22.9,24.7
23.0,22.4,25.5,20.0,21.2,15.6,20.0,21.5,23.5,18.7,23.0,30.5,28.2,23.7,26.2
24.6,21.1,21.5,25.0,19.0,17.0,20.2,21.0,24.4,18.6,23.3,26.9,22.1,22.9,25.7
27.0,15.0,22.8,25.4,21.0,18.4,18.0,22.0,21.8,17.8,24.7,21.9,19.1,20.6,25.8
27.1,15.6,23.5,20.3,22.6,20.0,20.0,18.0,22.1,17.7,19.1,18.1,24.3,17.8,25.8
17.0,19.0,21.0,14.0,22.0,21.7,20.7,17.0,22.3,18.9,19.8,20.1,27.3,18.2,24.7
11.5,22.0,22.0,16.0,25.0,20.4,23.0,17.3,22.8,18.9,17.3,18.6,27.7,17.5,21.7
11.9,24.0,22.4,16.7,25.8,19.0,23.5,19.0,20.8,18.9,17.8,17.7,24.3,21.8,21.3
18.6,24.9,20.4,18.0,18.4,21.0,22.0,19.5,21.9,16.1,18.4,18.7,19.1,26.0,24.3
18.2,10.0,17.2,15.1,16.8,20.6,23.0,22.0,22.4,19.7,20.3,15.2,21.8,29.4,26.3
17.7,20.0,17.7,16.7,16.0,19.0,25.0,19.0,23.2,19.7,19.1,15.7,21.3,30.3,28.1
18.6,22.0,18.7,18.0,20.0,16.0,21.4,19.0,20.2,15.8,17.9,15.5,20.0,29.0,28.7
22.0,24.1,20.0,19.4,22.0,22.0,22.0,21.0,18.6,13.5,13.8,20.7,19.2,29.2,26.7
24.3,24.2,23.0,20.0,26.0,24.0,22.1,25.0,19.8,10.9,14.0,22.4,20.8,27.5,22.9
