# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,18.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,15.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,28.7
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,16.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,25.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,35.6
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,4.8
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,4.6
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,8.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,36.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,25.4
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,11.2
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,31.2
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan,6.9
