# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
153,167,133,137,121,122,131,107,147,152,151,98,156,94,153
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
204,158,191,169,166,162,167,177,180,192,176,157,190,140,221
