# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
171,112,175,193,nan,nan,137,nan,146,149,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
145,146,164,191,196,nan,159,nan,134,175,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
143,238,198,228,nan,162,203,173,155,178,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,210,131,239,nan,183,211,nan,nan,263,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,183,293,196,314,269,242,293,226,293,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
nan,131,214,308,328,298,275,251,323,316,nan,nan,nan,nan,nan
