# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,59.1,nan,25.9,nan,nan,nan,nan,nan,nan,nan,44.6,51.9
nan,nan,nan,57.2,nan,31.3,nan,nan,nan,nan,nan,nan,nan,13.0,35.2
nan,nan,nan,35.2,nan,27.8,nan,nan,nan,nan,nan,nan,nan,50.0,29.4
nan,nan,nan,53.5,nan,29.4,nan,nan,nan,nan,nan,nan,nan,51.9,44.6
nan,nan,nan,46.5,nan,40.7,nan,nan,nan,nan,nan,nan,nan,35.2,40.7
nan,nan,nan,31.3,nan,38.9,nan,nan,nan,nan,nan,nan,nan,16.5,55.4
nan,nan,nan,29.4,nan,55.4,nan,nan,nan,nan,nan,nan,nan,45.4,46.5
nan,nan,nan,25.9,nan,44.3,nan,nan,nan,nan,nan,nan,nan,48.2,135.2
nan,nan,nan,70.2,nan,63.0,nan,nan,nan,nan,nan,nan,nan,53.2,99.3
nan,nan,nan,55.4,nan,50.0,nan,nan,nan,nan,nan,nan,nan,37.0,nan
nan,nan,nan,84.8,nan,37.0,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,nan,nan,25.9,nan,50.0,nan,nan,nan,nan,nan,nan,nan,50.0,163.0
nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan,nan,nan,61.1,91.3
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,48.2,nan
nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,31.7,72.2
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,55.4,73.0
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,42.4,3.5
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,46.5,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,40.4,nan
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,42.4,3.5
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,71.3,nan
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,50.0,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,48.2,0.4
nan,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan,nan,48.9,nan
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,46.5,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,48.2,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,51.9,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan,nan,50.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,37.0,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,20.6,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,13.0,nan
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,39.6,nan
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,20.6,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,16.5,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,63.0,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,48.2,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,44.6,nan
nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan,nan,nan,37.0,0.4
nan,nan,nan,nan,nan,59.1,nan,nan,nan,nan,nan,nan,nan,42.4,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,50.4,nan
nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan,nan,nan,29.4,nan
nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan,nan,38.9,0.4
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,57.6,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,61.1,nan
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,61.1,nan
nan,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan,nan,40.7,nan
nan,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,51.9,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,53.5,nan,nan,nan,nan,nan,nan,nan,61.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan
nan,nan,nan,nan,nan,70.2,nan,nan,nan,nan,nan,nan,nan,46.5,nan
nan,nan,nan,nan,nan,63.0,nan,nan,nan,nan,nan,nan,nan,38.9,nan
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,33.5,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,31.7,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,25.9,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,14.8,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,22.2,nan
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,27.8,nan
nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,33.5,nan
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,35.2,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,59.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,55.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,63.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,48.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,50.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7
nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,35.2,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,46.5,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,40.7,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,32.4,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,55.4,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,38.9,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,31.3,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,50.0,nan,29.4,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,18.3,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,57.6
nan,nan,nan,33.5,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,44.6
nan,nan,nan,55.4,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,46.5,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,42.4,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,35.2,nan,48.2,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,20.6,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,27.8,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,18.3,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,20.6,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,25.9,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,16.5,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,22.2,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,24.1,nan,22.2,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,24.1,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,25.9,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,46.5,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,46.5
nan,nan,nan,42.4,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,29.4,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,33.5,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,42.4
nan,nan,nan,37.0,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,24.1,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,24.1,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,25.9,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,24.1,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,31.3,nan,57.2,nan,nan,nan,nan,nan,nan,nan,nan,33.5
nan,nan,nan,25.9,nan,42.4,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,42.4,nan,27.8,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,37.0,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,38.9
nan,nan,nan,37.0,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,40.9
nan,nan,nan,40.7,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,33.5,nan,16.5,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,22.2,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,13.0
nan,nan,nan,22.2,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,26.3
nan,nan,nan,27.8,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,25.9,nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,14.8
nan,nan,nan,38.9,nan,61.1,nan,nan,nan,nan,nan,nan,nan,nan,37.0
nan,nan,nan,22.2,nan,63.0,nan,nan,nan,nan,nan,nan,nan,nan,25.9
nan,nan,nan,40.7,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,53.5
nan,nan,nan,46.5,nan,25.9,nan,nan,nan,nan,nan,nan,nan,nan,63.0
nan,nan,nan,27.8,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,27.8,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,40.7,nan,33.5,nan,nan,nan,nan,nan,nan,nan,nan,35.2
nan,nan,nan,40.7,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,24.1
nan,nan,nan,42.4,nan,38.9,nan,nan,nan,nan,nan,nan,nan,nan,16.5
nan,nan,nan,35.2,nan,53.5,nan,nan,nan,nan,nan,nan,nan,nan,31.7
nan,nan,nan,20.6,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,31.3,nan,31.3,nan,nan,nan,nan,nan,nan,nan,nan,59.4
nan,nan,nan,31.3,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,50.0
nan,nan,nan,27.8,nan,40.7,nan,nan,nan,nan,nan,nan,nan,nan,46.5
nan,nan,nan,25.9,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,55.4
nan,nan,nan,31.3,nan,51.9,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,37.0,nan,46.5,nan,nan,nan,nan,nan,nan,nan,nan,22.2
nan,nan,nan,35.2,nan,37.0,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,44.3,nan,68.3,nan,nan,nan,35.2,nan,nan,nan,nan,64.8
nan,nan,nan,38.9,nan,84.8,nan,nan,nan,35.2,nan,nan,nan,nan,66.1
nan,nan,nan,33.5,nan,57.2,nan,nan,nan,46.5,nan,nan,nan,nan,27.8
nan,nan,nan,20.6,nan,27.8,nan,nan,nan,38.9,nan,nan,nan,nan,24.1
nan,nan,nan,27.8,nan,66.5,nan,nan,nan,33.5,nan,nan,nan,nan,35.2
nan,nan,nan,46.5,nan,66.5,nan,nan,nan,33.5,nan,nan,nan,nan,33.5
nan,nan,nan,35.2,nan,48.2,nan,nan,nan,24.1,nan,nan,nan,nan,29.4
nan,nan,nan,29.4,nan,37.0,nan,nan,nan,68.3,nan,nan,nan,nan,46.5
nan,nan,nan,46.5,nan,29.4,nan,nan,nan,59.4,nan,nan,nan,nan,35.2
nan,nan,nan,42.4,nan,44.3,nan,nan,nan,38.9,nan,nan,nan,nan,42.4
nan,nan,nan,24.1,nan,48.2,nan,nan,nan,22.2,nan,nan,nan,nan,47.0
nan,nan,nan,53.5,nan,46.5,nan,nan,nan,35.2,nan,nan,nan,nan,50.0
nan,nan,nan,55.4,nan,38.9,nan,nan,nan,37.0,nan,nan,nan,nan,29.4
nan,nan,nan,29.4,nan,29.4,nan,nan,nan,31.7,nan,nan,nan,nan,24.1
nan,nan,nan,35.2,nan,33.5,nan,nan,nan,35.2,nan,nan,nan,nan,41.3
nan,nan,nan,25.9,nan,44.3,nan,nan,nan,35.2,nan,nan,nan,nan,51.9
nan,nan,nan,44.3,nan,29.4,nan,nan,nan,70.6,nan,nan,nan,nan,46.5
nan,nan,nan,44.3,nan,33.5,nan,nan,nan,55.4,nan,nan,nan,nan,20.6
nan,nan,nan,24.1,nan,55.4,nan,nan,nan,51.9,nan,nan,nan,nan,50.0
nan,nan,nan,33.5,nan,44.3,nan,nan,nan,44.6,nan,nan,nan,nan,37.0
nan,nan,nan,38.9,nan,33.5,nan,nan,nan,33.5,nan,nan,nan,nan,35.2
nan,nan,nan,35.2,nan,51.9,nan,nan,nan,29.4,nan,nan,nan,nan,31.7
nan,nan,nan,25.9,nan,64.8,nan,nan,nan,24.1,nan,nan,nan,nan,46.5
nan,nan,nan,38.9,nan,40.7,nan,nan,nan,25.9,nan,nan,nan,nan,46.5
nan,nan,nan,29.4,nan,29.4,nan,nan,nan,22.2,nan,nan,nan,nan,38.9
nan,nan,nan,35.2,nan,29.4,nan,nan,nan,31.7,nan,nan,nan,nan,37.0
nan,nan,nan,25.9,nan,46.5,nan,nan,nan,43.2,nan,nan,nan,nan,33.5
nan,nan,nan,48.2,nan,42.4,nan,nan,nan,44.6,nan,nan,nan,nan,46.5
nan,nan,nan,55.4,nan,38.9,nan,nan,nan,29.4,nan,nan,nan,nan,50.7
nan,nan,nan,53.5,nan,46.5,nan,nan,nan,40.7,nan,nan,nan,nan,40.7
nan,nan,nan,51.9,nan,37.0,nan,nan,nan,53.5,nan,nan,nan,nan,33.5
nan,nan,nan,40.7,nan,22.2,nan,nan,nan,50.0,nan,nan,nan,nan,38.9
nan,nan,nan,29.4,nan,31.3,nan,nan,nan,42.4,nan,nan,nan,nan,33.9
nan,nan,nan,38.9,nan,44.3,nan,nan,nan,35.2,nan,nan,nan,nan,40.4
nan,nan,nan,37.0,nan,40.7,nan,nan,nan,35.2,nan,nan,nan,nan,46.5
nan,nan,nan,51.9,nan,35.2,nan,nan,nan,51.9,nan,nan,nan,nan,36.3
nan,nan,nan,48.2,nan,33.5,nan,nan,nan,61.1,nan,nan,nan,nan,37.0
nan,nan,nan,55.4,nan,29.4,nan,nan,nan,40.7,nan,nan,nan,nan,29.4
nan,nan,nan,35.2,nan,37.0,nan,nan,nan,22.2,nan,nan,nan,nan,46.5
nan,nan,nan,29.4,nan,29.4,nan,nan,nan,36.7,nan,nan,nan,nan,40.7
nan,nan,nan,33.5,nan,44.3,nan,nan,nan,25.9,nan,nan,nan,nan,33.5
nan,nan,nan,68.3,nan,44.3,nan,nan,nan,47.8,nan,nan,nan,nan,48.2
nan,nan,nan,50.0,nan,29.4,nan,nan,nan,59.4,nan,nan,nan,nan,25.9
nan,nan,nan,57.2,nan,38.9,nan,nan,nan,24.1,nan,nan,nan,nan,66.5
nan,nan,nan,24.1,nan,50.0,nan,nan,nan,64.8,nan,nan,nan,nan,50.0
nan,nan,nan,24.1,nan,44.3,nan,nan,nan,66.5,nan,nan,nan,nan,24.1
nan,nan,nan,53.5,nan,51.9,nan,nan,nan,40.7,nan,nan,nan,nan,42.4
