# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,-1.0,1.0,-2.0,-2.0,4.0,4.0,2.0
nan,nan,nan,nan,nan,nan,nan,3.0,-2.0,0.0,-2.0,0.0,5.0,4.0,-1.0
nan,nan,nan,nan,nan,nan,nan,2.0,-1.0,1.0,-1.0,2.0,7.0,5.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,-1.0,0.0,0.0,2.0,9.0,10.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,9.0,2.0,10.0,2.0
nan,nan,nan,nan,nan,nan,nan,2.0,6.0,1.0,2.0,8.0,-2.0,9.0,6.0
nan,nan,nan,nan,nan,nan,nan,1.0,2.0,2.0,1.0,7.0,4.0,4.0,8.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,5.0,3.0,1.0,14.0,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,6.0,6.0,7.0,10.0,11.0,12.0
nan,nan,nan,nan,nan,nan,nan,-1.0,0.0,2.0,7.0,8.0,10.0,9.0,7.0
nan,nan,nan,nan,nan,nan,nan,0.0,-2.0,6.0,5.0,5.0,9.0,5.0,9.0
nan,nan,nan,nan,nan,nan,nan,-1.0,-2.0,1.0,4.0,3.0,7.0,5.0,4.0
nan,nan,nan,nan,nan,nan,nan,0.0,-4.0,2.0,3.0,9.0,2.0,7.0,3.0
nan,nan,nan,nan,nan,nan,nan,-1.0,-4.0,0.0,2.0,4.0,2.0,6.0,3.0
nan,nan,nan,nan,nan,nan,nan,3.0,-1.0,0.0,2.0,6.0,4.0,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,-3.0,-1.0,0.0,7.0,8.0,3.0,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,-3.0,-2.0,0.0,8.0,9.0,0.0,9.0,11.0
nan,nan,nan,nan,nan,nan,nan,0.0,-2.0,0.0,7.0,10.0,4.0,9.0,10.0
nan,nan,nan,nan,nan,nan,nan,3.0,-1.0,0.0,9.0,11.0,7.0,6.0,12.0
nan,nan,nan,nan,nan,nan,nan,5.0,-2.0,0.0,9.0,8.0,7.0,2.0,12.0
nan,nan,nan,nan,nan,nan,nan,9.0,0.0,0.0,5.0,8.0,6.0,2.0,4.0
nan,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,5.0,12.0,8.0,8.0,4.0
nan,nan,nan,nan,nan,nan,nan,6.0,5.0,0.0,4.0,9.0,6.0,8.0,3.0
nan,nan,nan,nan,nan,nan,nan,3.0,8.0,4.0,6.0,5.0,3.0,5.0,4.0
nan,nan,nan,nan,nan,nan,nan,5.0,10.0,4.0,5.0,5.0,2.0,5.0,2.0
nan,nan,nan,nan,nan,nan,nan,7.0,9.0,3.0,4.0,4.0,3.0,2.0,3.0
nan,nan,nan,nan,nan,nan,nan,5.0,3.0,2.0,8.0,5.0,0.0,4.0,4.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,8.0,5.0,5.0,1.0,2.0,7.0
nan,nan,nan,nan,nan,nan,nan,2.0,3.0,11.0,4.0,11.0,0.0,4.0,8.0
nan,nan,nan,nan,nan,nan,nan,5.0,3.0,10.0,4.0,9.0,0.0,2.0,8.0
nan,nan,nan,nan,nan,nan,nan,5.0,2.0,4.0,4.0,7.0,1.0,2.0,6.0
nan,nan,nan,nan,nan,nan,nan,7.0,2.0,0.0,3.0,3.0,4.0,7.0,10.0
nan,nan,nan,nan,nan,nan,nan,4.0,4.0,4.0,4.0,3.0,8.0,5.0,11.0
nan,nan,nan,nan,nan,nan,nan,2.0,4.0,3.0,7.0,0.0,13.0,6.0,9.0
nan,nan,nan,nan,nan,nan,nan,2.0,3.0,0.0,5.0,5.0,10.0,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,0.0,4.0,1.0,8.0,3.0,8.0,7.0,2.0
nan,nan,nan,nan,nan,nan,nan,2.0,3.0,7.0,12.0,2.0,12.0,4.0,0.0
nan,nan,nan,nan,nan,nan,nan,8.0,5.0,8.0,13.0,4.0,12.0,5.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.0,1.0,9.0,14.0,5.0,14.0,5.0,2.0
nan,nan,nan,nan,nan,nan,nan,5.0,0.0,12.0,13.0,5.0,15.0,5.0,6.0
nan,nan,nan,nan,nan,nan,nan,7.0,-1.0,12.0,6.0,5.0,12.0,5.0,3.0
nan,nan,nan,nan,nan,nan,nan,9.0,1.0,8.0,5.0,7.0,8.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.0,1.0,8.0,6.0,6.0,4.0,1.0,3.0
nan,nan,nan,nan,nan,nan,nan,6.0,1.0,12.0,7.0,6.0,5.0,0.0,7.0
nan,nan,nan,nan,nan,nan,nan,1.0,3.0,13.0,8.0,7.0,4.0,2.0,11.0
nan,nan,nan,nan,nan,nan,nan,4.0,3.0,11.0,7.0,8.0,8.0,2.0,7.0
nan,nan,nan,nan,nan,nan,nan,2.0,4.0,8.0,7.0,8.0,12.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,3.0,3.0,4.0,9.0,14.0,11.0,3.0,nan
nan,nan,nan,nan,nan,nan,nan,7.0,3.0,4.0,8.0,8.0,11.0,7.0,nan
nan,nan,nan,nan,nan,nan,nan,2.0,4.0,9.0,7.0,7.0,8.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,7.0,-2.0,4.0,10.0,6.0,10.0,-3.0,nan
nan,nan,nan,nan,nan,nan,nan,4.0,1.0,4.0,9.0,3.0,10.0,-1.0,nan
nan,nan,nan,nan,nan,nan,nan,7.0,1.0,4.0,4.0,4.0,4.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,7.0,4.0,4.0,6.0,4.0,2.0,-4.0,2.0
nan,nan,nan,nan,nan,nan,nan,5.0,1.0,5.0,0.0,6.0,0.0,-1.0,7.0
nan,nan,nan,nan,nan,nan,nan,3.0,3.0,nan,2.0,6.0,3.0,0.0,9.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,13.0,4.0,9.0,1.0,5.0,10.0
nan,nan,nan,nan,nan,nan,nan,2.0,3.0,10.0,7.0,9.0,4.0,3.0,10.0
nan,nan,nan,nan,nan,nan,nan,2.0,5.0,11.0,8.0,7.0,1.0,2.0,9.0
nan,nan,nan,nan,nan,nan,nan,7.0,7.0,10.0,2.0,nan,1.0,8.0,8.0
nan,nan,nan,nan,nan,nan,nan,0.0,8.0,9.0,8.0,nan,2.0,3.0,9.0
nan,nan,nan,nan,nan,nan,nan,2.0,13.0,9.0,4.0,nan,4.0,3.0,10.0
nan,nan,nan,nan,nan,nan,nan,3.0,7.0,11.0,2.0,nan,8.0,2.0,10.0
nan,nan,nan,nan,nan,nan,nan,4.0,7.0,12.0,4.0,16.0,5.0,0.0,10.0
nan,nan,nan,nan,nan,nan,nan,7.0,9.0,12.0,4.0,9.0,5.0,2.0,12.0
nan,nan,nan,nan,nan,nan,nan,2.0,4.0,7.0,5.0,8.0,4.0,6.0,10.0
nan,nan,nan,nan,nan,nan,nan,1.0,3.0,7.0,7.0,4.0,4.0,10.0,7.0
nan,nan,nan,nan,nan,nan,nan,3.0,4.0,12.0,8.0,9.0,7.0,9.0,6.0
nan,nan,nan,nan,nan,nan,nan,6.0,3.0,12.0,8.0,13.0,12.0,9.0,6.0
nan,nan,nan,nan,nan,nan,nan,8.0,4.0,7.0,13.0,10.0,8.0,4.0,3.0
nan,nan,nan,nan,nan,nan,nan,4.0,6.0,8.0,8.0,9.0,8.0,10.0,4.0
nan,nan,nan,nan,nan,nan,nan,10.0,8.0,5.0,12.0,10.0,8.0,13.0,6.0
nan,nan,nan,nan,nan,nan,nan,11.0,9.0,8.0,13.0,9.0,9.0,8.0,3.0
nan,nan,nan,nan,nan,nan,nan,13.0,9.0,8.0,14.0,5.0,12.0,4.0,4.0
nan,nan,nan,nan,nan,nan,nan,12.0,8.0,8.0,10.0,5.0,10.0,8.0,4.0
nan,nan,nan,nan,nan,nan,nan,4.0,8.0,9.0,12.0,7.0,8.0,4.0,6.0
nan,nan,nan,nan,nan,nan,nan,5.0,5.0,5.0,8.0,9.0,12.0,2.0,7.0
nan,nan,nan,nan,nan,nan,nan,2.0,8.0,5.0,8.0,10.0,12.0,4.0,9.0
nan,nan,nan,nan,nan,nan,nan,8.0,10.0,9.0,nan,10.0,12.0,9.0,11.0
nan,nan,nan,nan,nan,nan,nan,9.0,5.0,9.0,nan,11.0,13.0,11.0,6.0
nan,nan,nan,nan,nan,nan,nan,12.0,4.0,7.0,nan,7.0,10.0,14.0,9.0
nan,nan,nan,nan,nan,nan,nan,4.0,2.0,8.0,14.0,6.0,5.0,4.0,11.0
nan,nan,nan,nan,nan,nan,nan,9.0,5.0,9.0,10.0,8.0,10.0,8.0,5.0
nan,nan,nan,nan,nan,nan,nan,6.0,9.0,9.0,8.0,8.0,10.0,4.0,9.0
nan,nan,nan,nan,nan,nan,nan,5.0,8.0,9.0,10.0,7.0,9.0,3.0,11.0
nan,nan,nan,nan,nan,nan,nan,10.0,8.0,10.0,11.0,12.0,8.0,7.0,12.0
nan,nan,nan,nan,nan,nan,nan,10.0,12.0,11.0,9.0,7.0,8.0,7.0,9.0
nan,nan,nan,nan,nan,nan,nan,8.0,7.0,12.0,9.0,3.0,9.0,9.0,7.0
nan,nan,nan,nan,nan,nan,nan,11.0,10.0,7.0,9.0,5.0,12.0,10.0,6.0
nan,nan,nan,nan,nan,nan,nan,9.0,13.0,8.0,10.0,8.0,8.0,12.0,7.0
nan,nan,nan,nan,nan,nan,nan,5.0,11.0,7.0,5.0,9.0,7.0,8.0,13.0
nan,nan,nan,nan,nan,nan,nan,5.0,9.0,5.0,5.0,9.0,10.0,10.0,12.0
nan,nan,nan,nan,nan,nan,nan,9.0,10.0,7.0,4.0,10.0,8.0,8.0,nan
nan,nan,nan,nan,nan,nan,nan,4.0,11.0,8.0,7.0,10.0,10.0,10.0,nan
nan,nan,nan,nan,nan,nan,nan,3.0,10.0,4.0,8.0,8.0,11.0,12.0,nan
nan,nan,nan,nan,nan,nan,nan,4.0,10.0,7.0,3.0,10.0,12.0,12.0,11.0
nan,nan,nan,nan,nan,nan,nan,3.0,10.0,10.0,8.0,14.0,10.0,15.0,12.0
nan,nan,nan,nan,nan,nan,nan,5.0,9.0,12.0,5.0,13.0,6.0,8.0,14.0
nan,nan,nan,nan,nan,nan,nan,7.0,5.0,13.0,5.0,14.0,4.0,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,9.0,8.0,9.0,8.0,13.0,5.0,15.0,7.0
nan,nan,nan,nan,nan,nan,nan,10.0,12.0,11.0,9.0,10.0,12.0,9.0,9.0
nan,nan,nan,nan,nan,nan,nan,9.0,9.0,10.0,8.0,11.0,10.0,4.0,8.0
nan,nan,nan,nan,nan,nan,nan,8.0,10.0,10.0,15.0,10.0,8.0,5.0,10.0
nan,nan,nan,nan,nan,nan,nan,7.0,8.0,9.0,nan,10.0,4.0,9.0,12.0
nan,nan,nan,nan,nan,nan,nan,7.0,8.0,10.0,nan,5.0,4.0,10.0,10.0
