# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,4.8,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.5,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,6.3,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,9.4,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,11.4,0.8,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,5.1,1.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,0.8,nan,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,0.0,0.0,nan,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,nan,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.5,0.0,0.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.8,0.0,4.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.9,14.5,5.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.1,2.8,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.8,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,1.0,18.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.8,4.1,3.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,11.4,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.9,6.6,0.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,4.8,0.3,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,1.0,3.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,2.0,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,5.8,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.0,4.3,0.0,0.8
