# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
181.4,0.0,0.0,nan,0.0,23.9,2.5,4.3,0.5,0.0,0.0,21.3,5.1,0.0,64.0
71.4,0.8,0.3,nan,0.0,19.6,29.0,0.0,0.3,0.0,10.9,0.0,14.5,0.0,28.4
64.5,122.7,0.0,0.0,15.5,0.0,8.4,0.0,0.0,1.5,0.5,3.8,5.1,0.0,6.3
16.5,94.7,1.8,12.2,3.8,35.3,1.8,0.0,0.5,0.3,60.5,0.0,1.3,0.0,5.8
0.8,1.0,0.0,11.7,12.7,8.9,45.0,0.0,0.3,0.0,35.3,0.0,13.7,10.9,0.5
6.3,0.0,0.0,3.8,35.3,0.8,3.3,0.0,0.0,nan,43.2,0.0,23.1,2.0,0.0
0.0,0.0,1.0,4.6,22.1,0.0,1.0,0.0,1.0,nan,138.9,0.0,18.0,4.1,0.0
6.6,0.0,2.3,0.0,8.9,11.4,0.0,0.0,0.0,nan,80.5,0.0,0.5,4.1,0.3
0.0,51.1,11.9,10.9,7.1,102.6,12.7,0.0,0.0,nan,121.9,0.0,1.5,0.0,0.0
0.8,16.5,0.0,7.6,11.2,338.6,34.3,0.0,0.0,nan,3.8,6.1,7.6,48.0,2.3
1.5,8.4,1.0,3.3,22.1,12.2,2.0,0.0,0.0,nan,0.8,0.5,28.4,4.1,9.9
0.0,25.1,1.3,2.3,7.9,48.3,nan,6.1,0.3,nan,1.3,0.0,0.5,0.0,63.2
0.0,4.6,0.0,10.7,2.0,156.2,nan,0.0,0.0,nan,3.3,0.0,2.5,0.0,0.0
0.0,54.1,6.6,19.3,16.3,16.5,3.3,0.0,0.0,nan,0.5,0.0,17.5,0.0,0.0
0.0,81.3,1.5,5.6,11.7,0.0,0.0,0.0,0.0,nan,1.5,0.0,0.0,0.0,2.0
0.0,150.1,27.4,4.1,4.6,0.0,0.0,42.4,7.1,2.0,17.8,0.0,6.9,14.0,4.8
7.1,30.5,0.0,0.3,18.3,36.3,15.7,15.0,42.4,5.1,0.0,0.0,0.0,17.0,10.7
64.0,1.8,6.9,0.0,0.0,38.6,7.9,8.4,0.0,18.3,0.0,0.0,0.0,89.9,3.8
6.1,0.5,3.6,11.9,16.0,0.0,8.6,22.1,29.7,1.8,nan,0.0,0.5,39.1,22.1
0.8,45.2,0.0,68.1,23.4,11.9,3.0,36.8,11.7,0.0,nan,0.0,7.1,33.0,0.3
9.1,14.0,15.7,13.5,13.7,0.0,16.3,0.3,29.2,21.6,nan,0.0,18.3,14.0,29.7
3.6,0.0,10.4,0.0,3.8,0.0,0.8,7.1,63.0,5.3,nan,1.3,0.3,33.0,12.7
0.3,1.3,0.0,13.0,0.0,3.3,7.9,32.5,30.5,0.0,nan,0.3,44.2,20.1,10.4
4.1,0.0,0.0,22.1,0.0,6.9,37.6,35.8,20.3,nan,0.3,0.0,6.9,38.1,67.3
5.1,nan,0.0,1.8,0.5,10.2,7.1,1.5,3.3,3.3,5.1,12.4,6.3,35.1,13.7
0.0,3.6,0.0,13.7,2.0,4.3,0.0,1.0,0.3,0.0,0.3,11.2,0.0,86.1,1.5
7.6,9.4,0.0,0.3,2.8,4.3,0.0,2.3,0.8,39.9,7.9,0.0,0.0,17.0,7.1
0.3,0.0,nan,0.0,7.9,8.1,1.0,0.0,0.3,27.9,7.4,45.2,1.8,0.3,4.8
1.3,8.9,nan,0.0,36.1,2.8,9.9,0.0,4.1,32.0,0.0,0.0,10.9,13.5,13.7
18.5,7.9,17.5,20.1,2.5,1.5,41.4,27.7,4.3,0.0,0.0,1.3,29.0,15.7,1.8
