# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
177,123,174,nan,195,166,131,166,149,165,172,128,106,141,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
117,79,95,122,112,159,100,118,115,110,135,124,82,85,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
134,90,124,111,nan,199,141,138,125,150,128,112,72,172,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
151,102,128,nan,118,129,153,177,156,151,153,173,113,144,nan
