# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
10.7,0.0,12.4,1.5,0.0,2.0,12.2,0.0,5.1,0.0,0.0,0.0,1.8,0.0,27.7
7.4,0.0,0.3,0.3,0.0,0.0,1.0,0.0,1.8,3.0,0.3,0.0,0.8,0.0,0.0
15.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.0,0.0,9.9,0.0,0.0
13.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.8,0.0,0.0
11.2,0.0,6.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.3
24.1,0.0,2.3,7.4,1.8,0.0,0.0,0.0,0.0,14.7,0.0,0.0,1.5,0.0,0.0
18.0,0.0,0.0,0.3,10.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.7,0.0,11.2,0.0,0.3,3.6,0.8,0.0,0.0,0.0,0.0,4.1,0.0,2.8,0.0
1.8,0.0,0.3,14.2,0.0,0.0,0.3,0.3,0.3,0.5,0.0,0.5,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.8,0.0,5.6,0.0,0.3,0.0
0.5,26.2,0.0,23.6,7.4,0.0,0.5,16.8,20.1,24.9,0.0,1.8,11.2,0.0,0.0
0.3,2.5,0.0,0.0,0.0,0.0,2.3,8.6,2.3,0.0,3.3,0.0,9.4,11.4,5.8
0.0,0.3,8.6,0.0,0.5,0.0,0.0,2.5,37.1,0.0,1.3,1.8,11.2,9.7,5.1
16.5,10.4,33.8,3.3,0.0,0.0,0.0,0.3,32.0,5.8,0.0,0.0,5.6,0.0,1.8
0.0,0.3,5.1,1.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,8.1,0.5,0.0
0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,2.0,3.3,2.3,0.0
0.0,9.9,0.0,1.5,0.0,0.8,0.0,0.3,0.0,1.0,0.0,0.0,15.7,1.0,0.0
0.0,22.4,0.0,1.0,0.0,6.1,3.6,11.9,0.0,0.8,1.5,0.0,10.9,0.0,3.6
0.0,0.3,0.0,0.0,1.3,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,5.1,29.2,0.0,19.0
0.5,0.3,7.1,0.0,0.0,14.2,6.6,0.0,0.0,2.5,0.0,2.5,7.1,0.0,1.8
0.0,0.5,4.8,1.0,0.0,22.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.3,0.0
