# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,48.2,22.2,14.8,29.4,11.1,74.1,29.4,29.4,11.1,33.5,22.2
nan,nan,nan,nan,51.9,11.1,14.8,48.2,nan,44.6,11.1,29.4,11.1,40.7,18.3
nan,nan,nan,nan,33.5,22.2,14.8,48.2,nan,37.0,40.7,40.7,29.4,18.3,22.2
nan,nan,nan,nan,25.9,29.4,22.2,37.0,nan,33.5,29.4,18.3,22.2,29.4,14.8
nan,nan,nan,nan,18.3,14.8,18.3,37.0,nan,37.0,37.0,29.4,14.8,24.1,14.8
nan,nan,nan,nan,14.8,22.2,14.8,48.2,nan,22.2,18.3,25.9,37.0,33.5,14.8
nan,nan,nan,nan,25.9,18.3,22.2,44.3,nan,7.6,14.8,37.0,25.9,25.9,44.6
nan,nan,nan,nan,25.9,14.8,37.0,37.0,nan,18.3,37.0,29.4,5.4,25.9,44.6
nan,nan,nan,nan,18.3,37.0,18.3,55.4,nan,25.9,55.4,18.3,37.0,18.3,44.6
nan,nan,nan,nan,18.3,55.4,29.4,85.2,nan,14.8,55.4,33.5,44.6,18.3,25.9
nan,nan,nan,nan,25.9,55.4,37.0,85.2,nan,11.1,29.4,18.3,37.0,33.5,18.3
nan,nan,nan,nan,37.0,14.8,37.0,14.8,nan,7.6,25.9,25.9,48.2,18.3,20.6
nan,nan,nan,nan,33.5,33.5,48.2,18.3,nan,33.5,37.0,11.1,33.5,25.9,14.8
nan,nan,nan,nan,25.9,55.4,29.4,25.9,nan,14.8,37.0,37.0,37.0,51.9,37.0
nan,nan,nan,nan,55.4,37.0,55.4,37.0,nan,14.8,29.4,22.2,25.9,11.1,37.0
nan,nan,nan,nan,37.0,37.0,29.4,55.4,nan,37.0,18.3,25.9,18.3,25.9,29.4
nan,nan,nan,nan,25.9,22.2,44.3,37.0,nan,18.3,14.8,44.6,29.4,48.2,33.5
nan,nan,nan,nan,22.2,55.4,44.3,29.4,nan,14.8,11.1,18.3,18.3,44.6,37.0
nan,nan,nan,nan,33.5,14.8,18.3,33.5,nan,22.2,55.4,37.0,18.3,14.8,18.3
nan,nan,nan,nan,18.3,29.4,18.3,11.1,nan,37.0,55.4,48.2,25.9,14.8,18.3
nan,nan,nan,nan,37.0,22.2,29.4,11.1,nan,18.3,44.6,25.9,29.4,33.5,14.8
nan,nan,nan,nan,63.0,18.3,37.0,14.8,nan,29.4,14.8,33.5,29.4,37.0,16.5
nan,nan,nan,nan,55.4,25.9,29.4,14.8,nan,22.2,11.1,14.8,25.9,29.4,22.2
nan,nan,nan,nan,37.0,25.9,25.9,37.0,nan,14.8,37.0,25.9,29.4,29.4,25.9
nan,nan,nan,nan,48.2,29.4,44.3,14.8,25.9,11.1,18.3,37.0,33.5,37.0,66.5
nan,nan,nan,nan,22.2,29.4,44.3,37.0,nan,33.5,11.1,40.7,22.2,25.9,44.6
nan,nan,nan,nan,14.8,18.3,55.4,37.0,nan,40.7,22.2,37.0,33.5,44.6,33.5
nan,nan,nan,nan,29.4,25.9,55.4,37.0,nan,37.0,29.4,18.3,37.0,44.6,37.0
nan,nan,nan,nan,14.8,22.2,48.2,18.3,44.3,14.8,22.2,14.8,35.2,59.4,37.0
nan,nan,nan,nan,22.2,29.4,33.5,44.3,59.4,7.6,18.3,37.0,18.3,55.4,nan
nan,nan,nan,nan,37.0,29.4,37.0,29.4,29.4,11.1,37.0,14.8,18.3,44.6,48.2
nan,nan,nan,nan,29.4,25.9,37.0,29.4,29.4,7.6,25.9,33.5,7.6,18.3,37.0
nan,nan,nan,nan,29.4,37.0,37.0,29.4,33.5,40.7,40.7,29.4,25.9,18.3,37.0
nan,nan,nan,nan,22.2,29.4,29.4,44.3,37.0,37.0,44.6,29.4,14.8,29.4,27.8
nan,nan,nan,nan,37.0,37.0,18.3,29.4,18.3,37.0,33.5,37.0,37.0,37.0,40.7
nan,nan,nan,nan,37.0,37.0,33.5,18.3,25.9,29.4,37.0,22.2,22.2,14.8,37.0
nan,nan,nan,nan,37.0,14.8,53.5,44.3,33.5,40.7,40.7,25.9,40.7,22.2,33.5
nan,nan,nan,nan,18.3,14.8,59.4,33.5,44.3,29.4,44.6,22.2,18.3,40.7,27.8
nan,nan,nan,nan,25.9,48.2,55.4,14.8,18.3,37.0,37.0,29.4,48.2,22.2,44.6
nan,nan,nan,nan,22.2,63.0,48.2,22.2,18.3,48.2,22.2,37.0,37.0,27.8,33.5
nan,nan,nan,nan,55.4,44.3,18.3,14.8,29.4,74.1,37.0,59.4,48.2,18.3,40.7
nan,nan,nan,nan,37.0,44.3,25.9,37.0,18.3,37.0,18.3,37.0,37.0,11.1,46.5
nan,nan,nan,nan,22.2,37.0,22.2,37.0,40.7,nan,18.3,29.4,33.5,14.8,29.4
nan,nan,nan,nan,18.3,37.0,29.4,22.2,14.8,11.1,29.4,44.6,55.4,33.5,14.8
nan,nan,nan,nan,44.3,37.0,25.9,37.0,33.5,33.5,29.4,63.0,29.4,25.9,18.3
nan,nan,nan,nan,18.3,44.3,25.9,25.9,63.0,37.0,55.4,22.2,18.3,25.9,25.9
nan,nan,nan,nan,25.9,48.2,37.0,29.4,25.9,37.0,55.4,29.4,29.4,14.8,37.0
nan,nan,nan,nan,44.3,37.0,55.4,29.4,22.2,37.0,44.6,25.9,33.5,37.0,24.1
nan,nan,nan,nan,29.4,22.2,44.3,29.4,22.2,37.0,44.6,40.7,33.5,59.4,25.9
nan,nan,nan,nan,18.3,37.0,29.4,37.0,48.2,37.0,33.5,37.0,29.4,37.0,59.4
nan,nan,nan,nan,29.4,40.7,48.2,37.0,25.9,29.4,40.7,37.0,29.4,27.8,44.6
nan,nan,nan,nan,29.4,29.4,48.2,33.5,29.4,25.9,25.9,37.0,22.2,25.9,18.3
nan,nan,nan,nan,29.4,44.3,37.0,14.8,29.4,25.9,37.0,18.3,25.9,27.8,18.3
nan,nan,nan,nan,37.0,37.0,33.5,29.4,25.9,18.3,48.2,37.0,25.9,44.6,44.6
nan,nan,nan,nan,55.4,44.3,33.5,29.4,25.9,25.9,25.9,37.0,37.0,29.4,22.2
nan,nan,nan,nan,37.0,33.5,74.1,33.5,29.4,25.9,22.2,37.0,37.0,14.8,40.7
nan,nan,nan,nan,25.9,18.3,40.7,66.5,55.4,18.3,11.1,29.4,33.5,22.2,40.7
nan,nan,nan,nan,22.2,29.4,55.4,37.0,48.2,18.3,25.9,22.2,25.9,14.8,33.5
nan,nan,nan,nan,29.4,33.5,29.4,37.0,29.4,29.4,37.0,25.9,25.9,14.8,22.2
nan,nan,nan,nan,25.9,33.5,37.0,29.4,14.8,55.4,25.9,29.4,33.5,18.3,40.7
nan,nan,nan,nan,18.3,25.9,37.0,37.0,29.4,25.9,33.5,14.8,48.2,29.4,37.0
nan,nan,nan,nan,55.4,22.2,25.9,44.3,18.3,22.2,29.4,29.4,25.9,18.3,16.5
nan,nan,nan,nan,33.5,18.3,18.3,37.0,55.4,25.9,33.5,44.6,13.0,55.4,51.9
nan,nan,nan,nan,37.0,18.3,29.4,44.3,33.5,29.4,37.0,37.0,25.9,35.2,44.6
nan,nan,nan,nan,18.3,29.4,44.3,37.0,55.4,29.4,55.4,18.3,22.2,33.5,20.6
nan,nan,nan,nan,22.2,25.9,33.5,29.4,25.9,25.9,33.5,33.5,22.2,29.4,22.2
nan,nan,nan,nan,18.3,22.2,29.4,29.4,18.3,44.6,25.9,25.9,14.8,18.3,27.8
nan,nan,nan,nan,33.5,37.0,44.3,33.5,37.0,37.0,48.2,14.8,37.0,25.9,18.3
nan,nan,nan,nan,29.4,66.5,44.3,37.0,37.0,22.2,55.4,25.9,25.9,48.2,14.8
nan,nan,nan,nan,37.0,55.4,44.3,44.3,40.7,29.4,nan,29.4,29.4,33.5,29.4
nan,nan,nan,nan,33.5,22.2,48.2,37.0,18.3,29.4,nan,37.0,37.0,16.5,33.5
nan,nan,nan,nan,25.9,33.5,29.4,25.9,22.2,33.5,nan,25.9,13.0,18.3,37.0
nan,nan,nan,nan,25.9,25.9,29.4,37.0,18.3,22.2,nan,14.8,37.0,25.9,29.4
nan,nan,nan,nan,25.9,37.0,37.0,18.3,25.9,29.4,nan,25.9,35.2,18.3,37.0
nan,nan,nan,nan,29.4,18.3,37.0,25.9,48.2,22.2,nan,22.2,29.4,22.2,37.0
nan,nan,nan,nan,37.0,22.2,55.4,37.0,29.4,25.9,nan,37.0,33.5,18.3,44.6
nan,nan,nan,nan,44.3,25.9,37.0,33.5,48.2,29.4,nan,29.4,25.9,22.2,40.7
nan,nan,nan,nan,37.0,25.9,11.1,29.4,66.5,37.0,nan,29.4,22.2,18.3,37.0
nan,nan,nan,nan,25.9,33.5,18.3,33.5,40.7,55.4,nan,29.4,37.0,11.1,33.5
nan,nan,nan,nan,18.3,22.2,55.4,66.5,37.0,63.0,nan,40.7,33.5,37.0,29.4
nan,nan,nan,nan,29.4,25.9,37.0,25.9,33.5,44.6,nan,37.0,37.0,29.4,29.4
nan,nan,nan,nan,25.9,29.4,48.2,29.4,33.5,18.3,nan,44.6,48.2,37.0,33.5
nan,nan,nan,nan,33.5,37.0,29.4,29.4,44.3,22.2,nan,33.5,33.5,29.4,18.3
nan,nan,nan,nan,44.3,29.4,37.0,29.4,29.4,18.3,nan,37.0,22.2,29.4,16.5
nan,nan,nan,nan,18.3,22.2,22.2,33.5,33.5,14.8,nan,37.0,29.4,27.8,25.9
nan,nan,nan,nan,29.4,18.3,18.3,25.9,14.8,25.9,nan,25.9,37.0,14.8,18.3
nan,nan,nan,nan,25.9,44.3,29.4,33.5,33.5,37.0,nan,29.4,29.4,16.5,24.1
nan,nan,nan,nan,33.5,37.0,48.2,29.4,22.2,37.0,nan,33.5,29.4,18.3,16.5
nan,nan,nan,nan,37.0,25.9,48.2,29.4,29.4,25.9,nan,25.9,33.5,37.0,22.2
nan,nan,nan,nan,22.2,18.3,37.0,37.0,29.4,22.2,nan,14.8,22.2,22.2,42.4
nan,nan,nan,nan,33.5,25.9,33.5,22.2,25.9,22.2,29.4,29.4,18.3,18.3,33.5
nan,nan,nan,nan,37.0,14.8,29.4,14.8,22.2,25.9,22.2,14.8,40.7,18.3,35.2
nan,nan,nan,nan,37.0,29.4,37.0,14.8,14.8,18.3,25.9,25.9,44.6,18.3,48.2
nan,nan,nan,nan,33.5,29.4,22.2,33.5,37.0,22.2,18.3,29.4,18.3,14.8,37.0
nan,nan,nan,nan,29.4,22.2,22.2,14.8,18.3,33.5,33.5,33.5,22.2,29.4,29.4
nan,nan,nan,nan,40.7,11.1,37.0,25.9,14.8,29.4,11.1,37.0,18.3,13.0,25.9
nan,nan,nan,nan,37.0,18.3,29.4,25.9,37.0,37.0,11.1,48.2,22.2,37.0,27.8
nan,nan,nan,nan,29.4,14.8,25.9,29.4,37.0,29.4,25.9,29.4,29.4,48.2,33.5
nan,nan,nan,nan,74.1,14.8,22.2,14.8,25.9,40.7,29.4,29.4,14.8,44.6,18.3
nan,nan,nan,nan,18.3,14.8,33.5,29.4,48.2,14.8,14.8,29.4,37.0,nan,11.1
nan,nan,nan,nan,11.1,14.8,37.0,29.4,33.5,29.4,22.2,18.3,29.4,40.7,22.2
nan,nan,nan,nan,25.9,18.3,55.4,37.0,29.4,22.2,25.9,22.2,29.4,37.0,29.4
nan,nan,nan,nan,18.3,18.3,48.2,37.0,37.0,22.2,37.0,22.2,33.5,44.6,14.8
nan,nan,nan,nan,44.3,74.1,40.7,29.4,29.4,18.3,37.0,18.3,25.9,22.2,14.8
nan,nan,nan,nan,44.3,18.3,18.3,55.4,33.5,24.1,25.9,25.9,25.9,44.6,22.2
nan,nan,nan,nan,29.4,37.0,44.3,44.3,18.3,55.4,29.4,37.0,37.0,29.4,37.0
nan,nan,nan,nan,29.4,29.4,25.9,37.0,29.4,25.9,25.9,nan,29.4,29.4,37.0
nan,nan,nan,nan,14.8,55.4,37.0,22.2,22.2,22.2,29.4,nan,11.1,37.0,33.5
nan,nan,nan,nan,25.9,48.2,37.0,44.3,18.3,22.2,18.3,25.9,37.0,14.8,25.9
nan,nan,nan,nan,29.4,29.4,25.9,37.0,37.0,11.1,44.6,22.2,14.8,29.4,29.4
nan,nan,nan,nan,18.3,29.4,55.4,55.4,18.3,11.1,22.2,22.2,18.3,29.4,11.1
nan,nan,nan,nan,14.8,14.8,29.4,37.0,29.4,11.1,18.3,22.2,14.8,25.9,33.5
nan,nan,nan,nan,37.0,14.8,29.4,25.9,29.4,33.5,37.0,nan,33.5,33.5,33.5
nan,nan,nan,nan,29.4,29.4,25.9,33.5,22.2,33.5,25.9,25.9,29.4,14.8,40.7
nan,nan,nan,nan,37.0,29.4,18.3,37.0,37.0,37.0,37.0,22.2,18.3,14.8,22.2
nan,nan,nan,nan,29.4,25.9,37.0,37.0,37.0,nan,29.4,29.4,29.4,25.9,27.8
nan,nan,nan,nan,29.4,37.0,33.5,37.0,37.0,nan,33.5,13.0,18.3,37.0,18.3
nan,nan,nan,nan,48.2,37.0,37.0,25.9,37.0,14.8,37.0,37.0,14.8,37.0,22.2
nan,nan,nan,nan,18.3,29.4,18.3,18.3,33.5,33.5,33.5,37.0,29.4,33.5,22.2
nan,nan,nan,nan,25.9,25.9,18.3,18.3,33.5,29.4,18.3,18.3,37.0,29.4,29.4
nan,nan,nan,nan,29.4,33.5,14.8,18.3,22.2,25.9,11.1,18.3,11.1,33.5,22.2
nan,nan,nan,nan,29.4,18.3,37.0,18.3,29.4,37.0,14.8,18.3,14.8,24.1,22.2
nan,nan,nan,nan,25.9,48.2,37.0,18.3,29.4,29.4,14.8,18.3,14.8,14.8,35.2
nan,nan,nan,nan,22.2,25.9,29.4,29.4,29.4,18.3,11.1,11.1,22.2,33.5,22.2
nan,nan,nan,nan,22.2,25.9,44.3,29.4,25.9,14.8,21.7,22.2,25.9,18.3,37.0
nan,nan,nan,nan,14.8,44.3,29.4,25.9,37.0,14.8,22.2,29.4,29.4,22.2,40.7
nan,nan,nan,nan,37.0,37.0,29.4,33.5,14.8,18.3,33.5,29.4,25.9,22.2,29.4
nan,nan,nan,nan,18.3,44.3,18.3,25.9,18.3,25.9,55.4,22.2,18.3,18.3,33.5
nan,nan,nan,nan,33.5,37.0,14.8,22.2,22.2,37.0,29.4,25.9,14.8,27.8,18.3
nan,nan,nan,nan,25.9,37.0,22.2,18.3,37.0,33.5,25.9,29.4,22.2,25.9,7.6
nan,nan,nan,nan,18.3,22.2,18.3,29.4,33.5,37.0,33.5,18.3,18.3,18.3,29.4
nan,nan,nan,nan,14.8,18.3,29.4,22.2,14.8,37.0,44.6,22.2,25.9,25.9,44.6
nan,nan,nan,nan,14.8,14.8,25.9,25.9,18.3,25.9,48.2,25.9,22.2,18.3,37.0
nan,nan,nan,nan,37.0,18.3,25.9,22.2,18.3,37.0,40.7,25.9,29.4,14.8,40.7
nan,nan,nan,nan,29.4,22.2,14.8,22.2,29.4,22.2,29.4,25.9,25.9,16.5,33.5
nan,nan,nan,nan,22.2,25.9,18.3,29.4,48.2,46.5,18.3,29.4,18.3,29.4,25.9
nan,nan,nan,nan,29.4,33.5,18.3,nan,33.5,29.4,11.1,25.9,25.9,25.9,37.0
nan,nan,nan,nan,25.9,29.4,18.3,22.2,22.2,14.8,25.9,25.9,25.9,37.0,40.7
nan,nan,nan,nan,48.2,33.5,14.8,18.3,37.0,37.0,25.9,25.9,28.7,48.2,31.7
nan,nan,nan,nan,37.0,48.2,11.1,11.1,25.9,18.3,33.5,18.3,25.9,37.0,33.5
nan,nan,nan,nan,14.8,18.3,22.2,18.3,14.8,25.9,37.0,25.9,29.4,33.5,33.5
nan,nan,nan,nan,22.2,25.9,29.4,7.6,29.4,29.4,11.1,29.4,33.5,37.0,22.2
nan,nan,nan,nan,18.3,25.9,22.2,nan,18.3,29.4,37.0,25.9,29.4,29.4,37.0
nan,nan,nan,nan,18.3,18.3,25.9,nan,18.3,33.5,29.4,11.1,29.4,22.2,18.3
nan,nan,nan,nan,37.0,25.9,14.8,14.8,37.0,29.4,14.8,25.9,18.3,29.4,25.9
nan,nan,nan,nan,18.3,37.0,18.3,37.0,29.4,29.4,22.2,33.5,33.5,25.9,18.3
nan,nan,nan,nan,37.0,18.3,33.5,25.9,22.2,37.0,11.1,33.5,33.5,18.3,40.7
nan,nan,nan,nan,37.0,14.8,25.9,25.9,37.0,22.2,18.3,22.2,18.3,18.3,44.6
nan,nan,nan,nan,22.2,25.9,37.0,25.9,18.3,37.0,33.5,33.5,25.9,37.0,37.0
nan,nan,nan,nan,29.4,22.2,18.3,22.2,44.6,25.9,33.5,25.9,29.4,40.7,40.7
nan,nan,nan,nan,29.4,18.3,29.4,29.4,11.1,25.9,18.3,37.0,18.3,37.0,37.0
nan,nan,nan,nan,37.0,29.4,14.8,29.4,25.9,29.4,33.5,33.5,18.3,18.3,22.2
nan,nan,nan,nan,37.0,37.0,11.1,18.3,44.6,25.9,22.2,22.2,22.2,29.4,18.3
nan,nan,nan,nan,37.0,44.3,14.8,18.3,37.0,33.5,25.9,22.2,33.5,25.9,16.5
nan,nan,nan,nan,37.0,22.2,29.4,14.8,22.2,14.8,37.0,33.5,29.4,16.5,11.1
nan,nan,nan,nan,29.4,29.4,14.8,14.8,25.9,25.9,37.0,37.0,33.5,18.3,33.5
nan,nan,nan,nan,25.9,25.9,25.9,37.0,25.9,37.0,37.0,40.7,33.5,18.3,29.4
nan,nan,nan,nan,14.8,22.2,25.9,25.9,40.7,18.3,18.3,18.3,14.8,18.3,22.2
nan,nan,nan,nan,18.3,14.8,14.8,14.8,37.0,18.3,18.3,22.2,25.9,11.1,18.3
nan,nan,nan,nan,25.9,18.3,25.9,22.2,29.4,18.3,22.2,29.4,29.4,33.5,25.9
nan,nan,nan,nan,29.4,29.4,18.3,25.9,37.0,22.2,25.9,14.8,18.3,33.5,25.9
nan,nan,nan,nan,37.0,55.4,14.8,18.3,29.4,37.0,33.5,22.2,29.4,33.5,18.3
nan,nan,nan,nan,37.0,37.0,22.2,37.0,18.3,25.9,22.2,33.5,22.2,33.5,29.4
nan,nan,nan,nan,18.3,25.9,55.4,25.9,18.3,29.4,29.4,14.8,29.4,13.0,29.4
nan,nan,nan,nan,29.4,25.9,25.9,37.0,14.8,37.0,25.9,18.3,22.2,11.1,18.3
nan,nan,nan,nan,22.2,14.8,25.9,29.4,14.8,9.4,33.5,14.8,25.9,18.3,18.3
nan,nan,nan,nan,29.4,18.3,18.3,18.3,18.3,29.4,22.2,22.2,33.5,25.9,25.9
nan,nan,nan,nan,55.4,37.0,11.1,22.2,25.9,44.6,29.4,44.6,14.8,25.9,24.1
nan,nan,nan,nan,44.3,29.4,22.2,37.0,37.0,44.6,18.3,40.7,29.4,37.0,29.4
nan,nan,nan,nan,48.2,33.5,37.0,18.3,29.4,33.5,14.8,nan,37.0,25.9,18.3
nan,nan,nan,nan,11.1,25.9,37.0,25.9,33.5,40.7,18.3,37.0,nan,25.9,25.9
nan,nan,nan,nan,25.9,37.0,18.3,22.2,11.1,nan,22.2,22.2,nan,18.3,37.0
nan,nan,nan,nan,29.4,37.0,25.9,29.4,25.9,25.9,29.4,22.2,14.8,18.3,11.1
nan,nan,nan,nan,25.9,25.9,29.4,14.8,29.4,22.2,37.0,22.2,11.1,13.0,14.8
nan,nan,nan,nan,22.2,29.4,29.4,44.3,22.2,25.9,22.2,22.2,22.2,18.3,29.4
nan,nan,nan,nan,44.3,29.4,18.3,44.3,22.2,33.5,14.8,18.3,25.9,22.2,25.9
nan,nan,nan,nan,44.3,14.8,25.9,55.4,18.3,25.9,25.9,33.5,29.4,18.3,33.5
nan,nan,nan,nan,29.4,37.0,18.3,37.0,18.3,25.9,25.9,29.4,44.6,37.0,18.3
nan,nan,nan,nan,37.0,14.8,14.8,29.4,18.3,33.5,25.9,18.3,14.8,25.9,22.2
nan,nan,nan,nan,29.4,29.4,18.3,29.4,18.3,37.0,29.4,29.4,25.9,22.2,18.3
nan,nan,nan,nan,25.9,22.2,11.1,37.0,11.1,29.4,29.4,11.1,18.3,22.2,18.3
nan,nan,nan,nan,29.4,14.8,25.9,22.2,11.1,29.4,25.9,11.1,29.4,25.9,11.1
nan,nan,nan,nan,29.4,22.2,33.5,29.4,37.0,11.1,33.5,29.4,25.9,27.8,13.0
nan,nan,nan,nan,44.3,25.9,29.4,44.3,22.2,25.9,40.7,18.3,11.1,40.7,29.4
nan,nan,nan,nan,29.4,25.9,29.4,33.5,29.4,37.0,44.6,18.3,14.8,40.7,29.4
nan,nan,nan,nan,25.9,25.9,14.8,37.0,25.9,37.0,11.1,29.4,22.2,37.0,22.2
nan,nan,nan,nan,29.4,18.3,25.9,14.8,18.3,37.0,25.9,22.2,11.1,33.5,29.4
nan,nan,nan,nan,29.4,29.4,22.2,29.4,37.0,37.0,33.5,29.4,14.8,29.4,37.0
nan,nan,nan,nan,44.3,29.4,18.3,25.9,22.2,29.4,33.5,22.2,14.8,18.3,29.4
nan,nan,nan,nan,44.3,25.9,25.9,18.3,25.9,33.5,37.0,18.3,18.3,18.3,25.9
nan,nan,nan,nan,44.3,18.3,18.3,25.9,25.9,33.5,37.0,37.0,37.0,29.4,25.9
nan,nan,nan,nan,37.0,22.2,22.2,37.0,11.1,25.9,33.5,37.0,37.0,22.2,25.9
nan,nan,nan,nan,29.4,25.9,37.0,33.5,18.3,14.8,33.5,22.2,25.9,25.9,29.4
nan,nan,nan,nan,25.9,37.0,33.5,33.5,22.2,18.3,37.0,14.8,33.5,25.9,18.3
nan,nan,nan,14.8,18.3,37.0,44.3,25.9,22.2,18.3,44.6,25.9,37.0,14.8,22.2
nan,nan,nan,22.2,25.9,29.4,33.5,14.8,25.9,22.2,33.5,37.0,18.3,11.1,16.5
nan,nan,nan,14.8,29.4,37.0,14.8,33.5,18.3,14.8,37.0,22.2,37.0,14.8,25.9
nan,nan,nan,22.2,37.0,29.4,22.2,29.4,29.4,18.3,18.3,14.8,29.4,22.2,11.1
nan,nan,nan,18.3,37.0,29.4,22.2,33.5,37.0,25.9,25.9,14.8,37.0,14.8,37.0
nan,nan,nan,29.4,18.3,14.8,29.4,22.2,37.0,22.2,22.2,40.7,37.0,33.5,37.0
nan,nan,nan,29.4,22.2,25.9,29.4,25.9,25.9,37.0,33.5,18.3,37.0,44.6,18.3
nan,nan,nan,44.3,18.3,29.4,29.4,18.3,18.3,29.4,25.9,29.4,22.2,33.5,11.1
nan,nan,nan,18.3,29.4,18.3,22.2,29.4,14.8,18.3,33.5,18.3,18.3,29.4,14.8
nan,nan,nan,22.2,44.3,29.4,14.8,14.8,14.8,22.2,44.6,22.2,29.4,24.1,14.8
nan,nan,nan,37.0,22.2,37.0,33.5,29.4,18.3,22.2,37.0,29.4,37.0,14.8,18.3
nan,nan,nan,48.2,18.3,14.8,18.3,18.3,22.2,37.0,25.9,37.0,29.4,33.5,44.6
nan,nan,nan,18.3,29.4,14.8,22.2,14.8,37.0,25.9,37.0,37.0,29.4,25.9,44.6
nan,nan,nan,29.4,29.4,29.4,22.2,29.4,22.2,nan,29.4,37.0,22.2,22.2,37.0
nan,nan,nan,18.3,25.9,29.4,25.9,25.9,18.3,18.3,11.1,29.4,14.8,14.8,37.0
nan,nan,nan,22.2,18.3,29.4,25.9,18.3,33.5,29.4,11.1,37.0,14.8,18.3,29.4
nan,nan,nan,25.9,25.9,37.0,22.2,37.0,37.0,43.2,18.3,37.0,25.9,40.7,22.2
nan,nan,nan,25.9,18.3,29.4,18.3,29.4,25.9,33.5,29.4,37.0,44.6,29.4,18.3
nan,nan,nan,29.4,25.9,37.0,25.9,22.2,14.8,11.1,11.1,18.3,33.5,29.4,14.8
nan,nan,nan,44.3,37.0,14.8,37.0,11.1,24.1,18.3,29.4,37.0,22.2,37.0,14.8
nan,nan,nan,18.3,37.0,33.5,18.3,18.3,22.2,nan,18.3,37.0,18.3,13.0,25.9
nan,nan,nan,14.8,22.2,29.4,37.0,18.3,14.8,18.3,29.4,25.9,25.9,37.0,14.8
nan,nan,nan,14.8,44.3,55.4,29.4,14.8,29.4,33.5,14.8,14.8,18.3,40.7,14.8
nan,nan,nan,14.8,14.8,18.3,22.2,11.1,29.4,55.4,25.9,25.9,37.0,29.4,18.3
nan,nan,nan,11.1,22.2,33.5,29.4,11.1,29.4,40.7,29.4,7.6,37.0,25.9,40.7
nan,nan,nan,25.9,37.0,22.2,18.3,18.3,25.9,55.4,37.0,29.4,18.3,35.2,18.3
nan,nan,nan,14.8,44.3,37.0,37.0,25.9,18.3,37.0,33.5,25.9,29.4,29.4,29.4
