# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,2.3,0.0,0.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,9.1,0.0,0.0,6.1,4.8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,8.9,0.0,0.0,0.0,8.9,7.1,5.6,0.0,0.0,0.0,0.0,1.8,1.0
0.5,6.6,1.8,0.0,0.0,1.8,4.3,14.2,5.1,0.0,0.0,0.0,0.0,3.6,8.9
1.0,9.4,0.0,0.0,0.0,8.1,6.6,6.1,0.5,0.0,0.0,2.0,0.5,6.1,9.7
0.0,1.0,0.0,0.0,0.3,1.5,2.3,1.8,0.0,0.0,3.3,0.5,0.3,26.2,2.3
0.0,0.5,0.0,0.0,1.8,1.5,1.3,0.0,1.0,1.3,3.3,2.3,0.8,31.0,3.3
1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1.3,0.0,2.0,0.3,5.8,2.3
1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.0,3.3,0.5,3.3,3.8
0.3,0.0,0.0,0.0,0.0,13.2,0.5,0.0,1.0,0.0,6.3,26.9,1.3,0.0,5.6
7.9,0.0,0.0,0.0,0.0,2.0,2.5,0.0,5.8,2.3,10.7,1.5,13.7,0.0,5.3
7.9,0.0,0.0,2.5,0.0,0.3,0.5,0.3,9.4,1.8,26.7,1.8,23.9,0.0,1.0
0.0,0.0,0.0,1.5,0.0,0.0,0.3,4.1,0.0,6.9,1.5,1.0,2.8,0.0,0.3
0.0,0.0,0.3,1.3,0.0,0.0,1.3,47.8,0.0,6.1,1.0,15.7,1.5,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.5,0.0,15.0,0.0,0.0,0.0,0.5,0.5,0.0,0.3
0.0,0.0,0.3,1.5,0.0,0.3,0.0,0.5,4.3,0.0,0.0,10.7,6.1,0.0,1.8
0.0,1.3,0.3,0.8,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.3,7.6,0.0,0.5
1.8,22.4,6.1,3.8,0.0,0.0,0.5,10.2,0.0,0.0,0.0,0.0,3.8,0.0,0.0
6.9,11.7,1.5,4.6,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,1.0,nan,1.8
1.8,2.0,52.1,4.6,0.5,4.1,3.3,3.8,0.0,0.0,0.0,6.6,0.3,nan,13.2
0.5,0.0,1.8,1.8,1.3,28.7,0.5,14.5,0.0,0.0,0.0,3.8,0.0,0.3,1.3
3.3,2.0,3.8,0.3,0.0,42.7,1.0,5.1,0.0,0.0,0.0,7.4,0.0,0.0,1.0
2.3,1.8,0.5,0.0,1.0,11.4,1.3,2.0,0.0,0.0,0.0,1.3,0.0,0.3,0.0
0.0,0.0,0.0,1.3,0.5,3.0,2.8,5.3,2.0,0.0,0.0,0.0,0.0,1.5,0.0
1.8,0.0,0.0,10.9,5.6,0.3,2.3,0.3,5.6,0.0,0.0,0.0,0.0,2.8,0.0
2.3,0.0,0.0,21.6,15.5,0.0,1.8,1.5,6.3,0.0,0.0,9.9,0.0,0.0,0.0
1.8,0.0,0.0,1.3,0.3,0.0,2.3,1.8,4.6,0.0,1.0,0.8,0.0,2.0,0.0
0.3,0.0,0.0,11.2,6.6,0.0,0.5,1.0,0.3,0.0,1.0,19.3,0.0,10.7,0.0
1.8,0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.3,1.0,0.0
1.8,0.0,0.0,2.5,1.0,3.3,1.0,2.3,0.0,0.0,0.3,0.5,0.3,4.3,0.5
0.0,0.0,0.0,4.3,0.0,0.0,0.8,0.0,0.0,0.0,1.0,32.8,0.0,0.5,0.5
0.0,0.0,0.0,30.5,0.0,0.0,0.3,1.3,0.0,0.0,0.0,2.3,0.5,30.0,0.0
4.6,0.3,0.0,4.8,0.0,1.3,0.0,7.1,0.0,0.0,0.3,1.5,0.3,0.0,nan
1.0,2.8,0.0,0.0,1.5,2.0,0.0,2.5,0.0,0.0,6.9,0.0,nan,0.0,0.0
0.0,0.5,0.0,10.4,0.0,1.0,0.0,0.3,6.1,0.0,2.0,1.8,3.6,0.0,nan
0.0,4.3,0.0,4.3,0.0,0.3,0.0,0.8,0.3,0.0,0.3,0.8,0.3,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.5,0.0,0.0,1.5,0.0,0.0
0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,10.9,0.8,0.0,0.0,5.1,0.0,1.8
0.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.3,30.7,0.0,0.0,3.8,0.0,2.8
2.3,1.8,0.0,0.0,0.3,0.0,6.3,1.8,0.3,3.3,0.0,0.0,2.8,0.0,2.3
2.8,1.0,0.0,0.0,0.0,0.0,12.7,1.5,2.0,3.3,0.0,0.0,0.0,nan,2.3
13.5,0.0,0.0,0.8,0.0,0.8,5.8,0.3,3.3,1.0,0.0,0.0,0.0,0.0,0.3
1.3,1.0,0.0,0.0,0.0,0.8,6.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5
1.0,0.5,0.0,0.0,0.0,3.8,3.6,0.0,0.5,6.6,0.0,1.3,0.0,0.0,1.5
26.4,0.0,3.3,0.0,0.0,7.9,0.5,0.0,3.8,0.0,6.6,2.5,0.0,0.0,1.3
21.8,0.5,3.0,0.0,1.5,1.5,14.7,0.0,2.5,0.3,0.0,1.5,0.0,0.0,2.3
4.6,2.8,33.8,0.0,1.5,4.1,1.5,1.5,1.5,3.6,0.0,1.0,0.0,0.0,1.8
3.3,7.6,20.6,3.3,0.8,0.3,0.5,0.5,0.0,4.1,1.0,0.0,0.0,0.0,20.6
7.9,13.0,0.3,3.3,0.0,0.8,2.3,0.0,1.0,12.4,3.3,0.0,0.0,0.0,26.2
4.1,1.0,0.0,4.1,0.5,0.5,2.3,0.0,0.5,13.0,1.8,0.0,0.0,nan,0.8
0.0,0.0,4.3,0.0,1.0,0.0,0.5,0.0,0.8,0.0,22.4,0.0,0.0,0.5,12.4
0.3,4.3,51.8,0.0,0.3,4.1,0.0,0.0,6.6,0.0,8.9,4.8,0.0,7.9,12.4
0.0,10.4,1.5,0.0,0.0,0.0,1.0,0.0,1.0,8.9,0.0,14.2,15.5,4.1,9.1
0.0,5.3,1.3,0.0,0.8,0.0,7.4,0.3,0.8,2.5,0.3,11.2,7.9,2.0,39.1
0.0,25.7,11.7,1.0,0.3,0.0,12.7,1.3,0.3,0.0,0.0,10.4,10.4,3.8,1.8
1.3,14.7,0.3,2.3,0.3,3.8,7.9,3.8,0.0,11.7,0.0,10.4,10.4,2.3,1.8
2.3,14.0,0.0,4.3,0.8,2.0,0.0,14.0,1.0,0.0,0.0,5.3,0.5,1.0,1.3
3.0,32.3,0.0,0.0,1.0,0.0,0.0,46.2,0.0,1.0,0.3,2.5,1.8,13.0,2.8
0.0,7.9,0.5,0.0,1.3,0.0,0.3,3.6,0.0,1.8,11.2,0.0,0.8,5.8,8.6
9.1,0.8,0.5,0.0,10.9,7.9,0.0,2.3,4.3,2.0,0.0,0.0,0.0,0.5,0.3
3.8,0.0,0.0,0.0,14.7,0.5,0.0,2.3,2.8,1.8,0.3,0.0,0.0,0.0,17.5
0.8,0.0,0.0,0.0,13.2,1.0,2.8,18.8,0.0,1.3,6.3,0.0,0.0,0.0,0.3
0.0,0.0,11.4,0.0,19.3,0.0,0.0,61.7,0.0,2.3,1.5,0.0,0.3,17.3,31.5
0.0,13.2,6.9,0.0,35.8,0.5,0.0,15.0,0.0,0.8,5.1,19.0,10.7,1.5,42.7
0.0,5.3,9.7,0.0,17.0,3.0,9.4,20.6,0.0,8.4,1.0,18.3,5.6,3.8,11.4
0.0,1.5,10.4,10.7,0.3,3.3,0.0,2.3,0.0,5.8,1.0,0.0,21.3,26.4,20.6
0.0,23.4,8.9,0.0,0.0,11.7,0.0,4.6,0.0,6.1,0.3,nan,4.3,0.8,10.7
0.0,0.0,0.3,4.3,0.0,2.3,8.9,7.1,0.0,2.8,1.0,15.2,32.5,0.0,10.4
0.0,0.0,1.8,16.5,0.0,0.8,5.3,1.0,0.0,9.9,8.4,16.8,10.7,0.0,4.1
1.0,5.6,1.5,0.0,0.0,0.0,3.3,0.0,0.0,22.9,3.3,0.0,1.0,0.0,0.0
4.8,7.6,0.3,4.3,2.0,0.0,1.3,0.0,0.0,34.8,2.3,0.8,1.5,0.0,nan
0.3,5.3,0.0,17.5,26.7,0.0,0.5,1.0,9.1,24.9,1.0,7.9,1.8,0.0,4.6
4.1,1.3,0.0,0.0,22.1,0.3,6.1,0.0,0.0,0.5,0.3,7.1,9.1,21.3,0.5
0.0,1.5,0.0,3.0,0.0,2.8,11.7,0.0,0.0,1.8,5.3,0.0,3.3,13.0,0.8
4.8,0.0,2.8,42.9,0.0,0.0,2.3,0.0,0.0,0.3,5.1,0.5,4.8,0.3,0.0
5.1,0.0,3.8,4.3,0.0,0.0,10.7,6.1,9.1,0.5,0.0,7.6,1.5,9.4,18.3
0.3,0.5,8.6,5.6,0.0,0.0,37.3,8.9,0.0,0.0,0.0,8.6,17.5,5.6,0.5
0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.3,22.6,0.3,0.0,65.0,0.8,23.1,0.3
0.0,0.0,0.0,19.0,3.8,0.0,0.0,0.3,6.3,2.3,0.0,66.3,10.4,0.3,0.0
0.0,27.7,0.0,19.8,2.5,0.0,0.8,0.0,0.8,0.0,0.0,20.3,2.8,0.3,5.6
4.8,30.0,0.0,4.8,0.0,0.0,1.5,3.3,0.0,0.0,16.0,37.1,16.0,0.0,1.8
0.0,6.6,0.5,3.3,0.8,1.8,1.0,3.8,23.9,0.0,38.6,10.9,0.0,0.0,12.4
0.0,3.8,6.3,0.0,0.3,18.3,1.0,2.5,0.3,0.0,1.5,0.0,3.0,nan,19.8
14.5,7.1,20.6,4.3,0.0,0.0,1.3,0.0,0.3,0.0,0.3,0.0,11.9,12.4,0.3
29.7,4.3,11.2,4.1,0.0,0.0,3.8,0.0,42.4,0.5,0.5,nan,1.0,0.3,0.3
2.8,1.3,0.0,0.5,0.8,0.0,0.8,0.0,2.8,0.5,0.8,0.0,0.0,0.0,nan
14.2,1.0,0.0,2.8,0.8,0.0,0.0,6.3,26.4,11.2,1.0,0.0,13.0,2.8,nan
30.5,0.0,0.0,1.8,0.3,0.0,0.0,0.0,1.8,9.7,0.3,0.0,1.8,10.4,5.6
26.9,2.0,0.0,3.6,10.7,1.0,0.0,9.4,18.8,13.7,3.0,0.0,48.0,3.8,0.0
19.3,7.1,0.0,16.8,1.5,0.0,0.0,0.5,2.8,9.4,2.5,0.0,1.0,1.5,27.9
13.7,0.0,5.6,1.5,5.6,1.8,0.0,0.0,26.7,3.0,0.0,0.0,0.8,0.0,0.3
11.4,0.0,11.2,11.2,20.3,5.3,2.3,0.3,2.3,19.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,10.9,0.0,1.3,8.9,1.3,0.0,29.2,9.9,0.0,0.0,0.0,0.0,12.4
0.0,0.0,2.8,0.0,20.3,17.5,1.0,2.5,1.5,0.0,1.5,2.3,0.0,0.0,16.5
0.0,8.9,1.5,0.0,2.3,1.8,0.0,2.0,20.3,5.8,0.0,0.0,0.0,nan,0.0
0.0,7.1,0.3,0.0,1.0,23.4,0.5,21.6,0.8,1.5,0.0,0.0,0.8,7.9,2.8
0.0,0.0,0.8,0.0,0.3,18.5,1.0,34.8,0.0,3.3,5.3,27.7,0.0,4.1,0.0
0.0,0.0,0.0,0.0,0.0,2.3,3.0,9.4,0.0,0.0,nan,7.1,0.0,0.0,0.0
9.9,10.9,1.0,0.0,26.4,0.3,0.3,3.0,1.5,0.0,nan,24.4,nan,0.0,0.0
0.0,1.8,0.0,0.0,6.6,13.2,0.0,0.0,3.6,2.8,nan,1.0,1.0,0.0,1.5
6.9,0.0,0.0,1.5,0.0,0.3,0.0,14.0,1.3,2.5,nan,0.5,0.5,0.0,7.6
5.3,3.6,0.0,8.6,15.2,3.6,0.0,53.1,0.5,0.0,nan,17.3,nan,nan,1.0
2.5,15.2,0.0,20.6,6.6,33.3,0.3,0.5,0.0,0.0,nan,2.3,0.0,8.4,43.4
0.0,3.3,4.8,0.0,0.3,17.8,0.0,0.0,0.0,0.0,nan,0.3,0.0,3.3,11.7
10.4,1.3,0.0,1.5,0.0,8.9,0.0,0.3,0.0,0.0,nan,2.0,0.0,2.8,41.9
21.3,0.0,0.0,5.3,0.5,0.8,1.8,1.5,0.0,0.0,nan,37.3,1.3,0.0,1.0
1.8,0.0,24.6,0.0,0.3,29.5,0.5,5.6,0.0,0.0,nan,53.8,7.1,0.0,0.0
0.3,0.0,0.0,0.0,0.0,2.0,0.0,20.8,0.0,0.0,nan,0.0,2.8,0.0,34.3
33.8,0.0,0.0,14.7,25.4,9.4,0.0,1.5,1.0,0.0,nan,0.0,0.0,0.0,0.8
0.0,0.0,0.0,9.7,0.0,3.3,0.0,6.3,0.5,0.0,nan,6.6,0.8,10.9,0.0
0.0,0.0,0.0,2.3,0.0,37.3,15.7,2.5,1.0,4.3,nan,0.8,24.6,1.0,nan
0.0,0.0,38.4,34.5,0.0,7.9,6.6,0.0,0.0,1.0,nan,25.1,1.0,nan,24.4
0.5,0.8,20.6,3.0,0.0,0.8,1.3,7.6,0.0,18.8,nan,2.3,0.0,14.5,15.7
0.0,8.4,4.8,0.0,26.2,0.0,0.0,17.8,22.9,16.8,nan,7.1,13.2,2.0,12.2
0.0,2.0,0.8,0.0,1.3,21.8,0.0,17.3,28.7,34.3,nan,0.5,31.8,1.5,2.0
0.0,1.0,0.5,0.0,0.3,4.3,0.0,0.0,0.0,6.1,nan,15.0,28.4,19.3,28.7
0.0,10.7,2.3,16.5,0.0,1.5,0.0,0.8,0.0,0.0,nan,0.5,3.0,1.8,8.4
0.0,1.5,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,0.3
0.0,1.3,25.4,0.0,6.1,0.0,5.8,14.7,0.5,11.2,0.5,3.8,0.0,0.8,5.1
0.0,0.0,23.9,2.8,0.0,0.0,3.3,10.4,25.9,0.0,1.8,22.6,0.0,7.9,16.8
9.1,2.8,0.0,0.0,0.0,0.0,1.5,7.9,0.3,0.0,0.0,12.7,37.1,5.6,16.5
0.8,10.4,0.0,1.8,2.3,0.0,6.3,0.5,0.3,0.0,0.0,12.2,2.3,11.7,2.3
1.3,0.0,0.0,0.8,0.8,0.0,16.5,3.6,0.5,0.3,0.0,0.8,6.9,6.6,0.0
1.5,1.8,12.4,8.9,0.0,0.0,0.3,1.0,0.3,38.6,18.5,11.4,0.5,2.8,17.8
51.3,1.8,6.6,18.5,0.0,0.0,2.8,0.5,0.0,1.5,0.3,30.5,0.0,2.0,31.8
0.0,60.2,0.0,5.8,1.8,8.4,0.0,1.5,0.0,1.0,0.0,6.1,0.0,0.0,16.8
0.0,38.1,0.0,0.0,0.3,0.0,0.5,0.0,15.0,0.5,1.3,12.7,0.8,22.1,14.2
18.5,0.0,0.0,0.3,0.0,14.2,2.3,0.0,12.7,30.2,26.4,1.0,8.4,11.7,8.9
6.3,41.7,0.0,6.6,0.0,2.8,0.3,5.1,4.8,0.0,0.0,1.5,5.1,26.4,0.8
0.0,7.6,0.0,0.0,0.0,9.9,0.3,41.9,8.4,0.0,6.6,0.0,0.0,2.0,0.0
33.8,0.0,0.0,0.0,0.0,1.5,1.5,46.7,0.0,12.4,4.1,0.0,16.0,0.0,0.0
0.0,1.5,1.5,0.0,3.8,0.3,77.5,32.0,0.0,12.2,0.0,0.0,1.5,8.4,nan
0.0,3.0,1.3,0.0,5.1,25.1,0.5,13.0,0.0,1.0,0.0,0.0,1.3,1.8,0.3
0.3,9.9,0.0,0.0,0.0,3.8,26.7,12.4,0.0,19.3,0.0,0.0,0.3,0.0,0.0
3.3,0.0,0.0,0.0,0.0,0.3,17.5,0.5,83.6,0.5,26.2,18.8,28.2,0.0,0.3
3.0,0.0,11.2,0.3,37.3,0.0,10.4,0.0,2.5,0.0,1.8,16.8,19.6,0.0,6.3
37.3,0.0,25.4,0.0,7.9,0.0,2.8,0.0,0.0,1.8,0.8,0.0,0.0,0.0,34.0
7.6,0.0,11.7,29.2,25.1,25.9,0.0,0.0,0.0,5.1,4.1,4.8,0.0,0.0,0.0
5.6,0.0,3.0,0.3,57.9,9.9,0.0,1.5,8.6,2.3,67.1,19.3,1.8,0.0,26.4
0.0,0.0,0.0,0.0,19.8,0.3,0.0,0.0,42.4,0.0,36.1,22.9,2.5,0.0,6.6
9.4,11.4,0.0,0.0,6.3,2.5,0.0,0.0,0.0,4.3,0.3,6.1,20.3,0.0,6.1
6.3,1.0,0.0,6.3,6.6,13.5,14.7,0.5,0.0,33.5,14.2,5.1,0.5,3.3,0.8
53.1,0.0,0.0,1.5,1.8,0.0,1.8,0.3,0.0,21.6,6.3,0.0,36.6,nan,0.0
1.5,0.0,10.7,1.0,1.0,0.0,0.5,0.8,0.0,0.0,0.5,0.3,2.3,0.0,31.0
0.0,2.8,0.3,0.0,29.7,0.0,0.0,1.0,2.5,20.6,0.3,0.0,0.3,0.0,4.3
20.3,22.1,0.0,2.0,6.6,0.0,0.0,0.3,0.0,0.5,40.4,0.0,0.0,0.0,5.8
38.6,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.5,0.0,0.5,0.0,19.8,26.2
16.5,0.8,9.1,36.8,9.1,3.8,0.0,4.6,0.0,0.0,0.0,17.5,0.0,17.3,4.3
0.0,4.8,0.0,1.8,2.8,17.5,0.0,96.5,21.6,3.8,0.0,32.0,0.0,10.9,2.8
0.0,26.2,0.0,2.8,0.0,0.3,0.0,11.4,0.0,0.0,0.0,6.6,0.0,0.8,1.0
0.0,43.7,0.0,0.3,0.0,4.8,0.0,2.3,0.0,0.0,0.8,0.0,0.0,nan,1.8
79.2,0.5,13.0,0.0,0.0,24.9,nan,9.9,0.0,0.0,0.0,0.0,9.4,5.6,20.3
0.0,1.8,63.5,0.0,19.3,6.9,0.3,1.8,18.8,11.4,0.0,2.3,5.6,7.9,0.5
0.0,1.5,0.0,0.0,3.6,1.3,0.0,0.0,0.0,5.1,3.8,30.2,3.0,0.3,0.3
14.5,25.4,16.0,0.0,0.0,0.8,0.0,1.0,0.3,6.6,21.8,29.0,5.1,5.6,0.0
1.0,0.0,4.3,1.0,0.0,0.0,0.0,0.5,0.0,8.4,4.3,2.3,30.7,15.2,0.5
51.3,16.8,16.3,0.0,0.0,0.0,1.0,6.3,0.0,1.5,0.5,0.0,36.3,3.3,nan
0.0,23.1,14.5,0.0,0.5,0.0,3.6,0.0,0.5,0.3,0.3,2.3,0.3,50.3,0.5
0.3,0.3,0.0,11.2,0.0,16.8,0.3,13.2,0.8,0.0,11.4,13.0,14.2,47.5,0.5
0.0,0.0,49.3,24.9,16.5,3.8,0.0,12.7,57.4,10.4,1.8,26.4,14.0,1.8,57.7
0.0,0.0,5.6,46.7,11.2,1.8,1.0,9.4,25.1,0.5,0.5,0.3,0.0,0.8,53.1
0.0,0.0,0.0,1.0,6.6,17.0,25.7,42.9,0.8,0.3,23.1,22.4,46.2,0.0,1.8
0.0,8.4,0.3,47.8,8.9,7.9,11.7,29.5,0.5,0.0,5.1,16.8,34.0,12.7,46.7
0.0,4.8,53.3,23.4,1.5,9.4,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.6,2.8
0.0,72.4,0.0,18.8,16.3,31.0,0.0,1.8,0.0,0.0,2.0,0.5,4.1,0.8,1.5
0.0,0.0,0.0,0.0,9.1,3.6,40.4,0.0,0.0,0.0,0.0,35.3,7.4,0.5,0.0
17.8,0.0,0.0,4.6,0.3,20.3,0.0,0.0,0.0,0.0,0.0,4.3,17.8,2.3,0.0
0.8,9.4,9.7,11.9,0.0,0.3,0.0,3.8,0.0,2.8,0.0,2.5,2.3,0.0,0.0
2.3,7.9,0.0,1.0,0.0,5.8,0.0,0.0,0.0,20.6,1.5,0.3,0.0,0.0,nan
12.7,0.0,0.0,0.0,0.0,2.8,0.0,0.0,1.3,4.1,0.5,0.0,0.0,0.0,0.0
57.9,0.0,0.0,0.0,0.0,79.5,0.0,0.0,1.0,10.4,7.6,0.0,4.8,2.5,0.0
76.2,0.0,0.0,0.0,0.0,3.3,3.0,0.5,0.3,31.2,5.8,0.0,8.4,32.5,0.0
0.3,0.0,0.0,0.0,2.8,27.2,0.0,14.5,27.7,2.8,7.1,0.0,3.8,4.6,25.4
0.0,0.0,0.0,0.0,17.5,16.5,0.0,19.0,1.8,1.3,4.1,0.0,0.0,4.1,19.8
0.0,34.3,0.3,0.0,3.8,10.4,0.0,7.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,20.1,5.6,83.3,0.0,0.0,0.3,1.3,0.3,0.0,0.0,1.8,27.4,0.0,0.0
0.0,11.7,0.0,11.7,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,22.4,0.0,3.3
0.3,0.0,4.3,1.0,0.0,8.1,7.9,0.3,0.0,6.3,0.0,0.0,7.1,0.0,3.0
0.0,0.0,0.0,19.0,0.0,9.9,3.0,0.0,0.5,0.0,0.0,16.0,2.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,1.5,0.0,0.3,18.5,0.0,1.8,1.8,0.0,nan
0.0,0.0,1.5,0.3,0.0,0.0,0.5,0.0,0.0,4.3,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.5,0.0,1.0,6.9,0.0,0.5
0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0,13.7,4.3,11.7,0.0,47.8
0.0,0.0,0.0,0.0,61.2,0.0,0.0,0.0,0.0,0.0,12.7,11.9,6.1,0.0,9.4
0.0,2.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,14.2,7.4,0.0,0.0,0.0
