# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,17.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,20.7,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,24.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.2,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.3,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,21.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,21.5,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,21.8,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,24.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,26.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,26.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,26.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,20.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,20.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,18.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,19.6,24.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.5,20.7,8.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,nan,16.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,14.6,9.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,nan,3.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,18.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,21.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,15.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.2,20.1,24.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,20.8,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,nan,26.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,22.2,23.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,24.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,20.7,26.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,nan,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,19.6,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,22.9,20.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,23.2,14.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,16.2,22.8,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,nan,21.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,22.1,nan,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,nan,24.0,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,25.1,22.1,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,13.1,24.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,nan,23.5,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,nan,22.2,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,nan,25.1,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,26.9,25.9,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,27.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,nan,27.3,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.8,18.8,22.2,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,17.4,22.5,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,16.9,22.2,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,23.0,24.1,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,26.9,25.4,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.8,25.4,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,22.7,25.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.9,26.8,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,23.4,27.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,22.3,19.8,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,25.4,23.3,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,26.3,23.5,26.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,27.5,24.1,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.4,24.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,27.0,24.9,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,29.6,27.0,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.7,24.9,28.7,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.0,28.9,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.6,24.0,26.7,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,22.7,15.9,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.1,18.6,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.8,24.6,25.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.7,9.3,27.9,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,nan,28.1,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.4,28.3,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,27.4,26.7,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.3,27.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,28.4,26.0,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,28.0,25.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,28.7,nan,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,30.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,30.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,29.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.7,20.1,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,27.0,27.9,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,26.8,19.2,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,26.7,26.8,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,24.4,29.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,nan,29.8,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,27.3,nan,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.0,26.9,29.6,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.1,25.4,27.4,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,nan,27.1,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.4,nan,nan,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,29.5,nan,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,20.0,24.5,26.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,26.7,22.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,19.1,29.4,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,20.7,26.7,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.8,28.8,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,27.8,23.5,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.8,nan,24.6,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,nan,nan,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,nan,22.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.4,27.0,22.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.6,14.9,18.6,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,31.3,nan,26.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,30.9,27.3,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,31.2,30.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,29.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,23.9,27.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,25.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,28.0,27.5,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,28.2,nan,28.0
