# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.8,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.3,1.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.6,0.0
nan,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.8,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,1.3,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.8,0.0,0.0,0.0,1.3,0.8,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.4,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,1.8,0.0,0.0,15.0,0.0,0.0,1.8,2.5,0.8,0.0
nan,4.3,0.0,1.8,9.7,0.3,0.0,0.0,5.8,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,0.0,4.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,1.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
nan,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0
nan,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.0
nan,0.0,2.5,3.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
nan,0.0,0.3,1.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.3
nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
nan,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,0.3,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.5,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,0.0,nan,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.3,0.0,0.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,1.5,0.0,0.0,0.5,4.1,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.3,0.0
nan,3.3,0.0,0.0,0.0,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,0.0,1.8,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.5,0.3,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0
