# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,nan,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,nan,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,nan,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,nan,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,nan,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,nan,3.5
