# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,1.8,0.0,nan,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,nan,3.0,4.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.8,0.0
0.0,2.0,5.1,nan,3.0,8.9,0.0,0.0,0.0,0.0,0.0,7.1,0.3,0.0,0.0
0.0,33.8,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
0.0,4.8,0.5,8.9,0.0,5.1,0.0,2.0,0.3,1.0,0.0,6.1,4.3,0.0,0.0
0.0,0.0,0.0,1.0,2.0,2.0,8.9,3.0,0.0,9.4,0.0,15.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,18.8
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,12.7,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,0.5,1.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.5,0.5,0.0,0.0
0.0,nan,0.0,6.1,7.9,0.0,0.0,11.9,2.0,0.0,0.0,0.0,17.8,4.6,0.3
0.0,0.0,0.0,4.1,6.1,0.0,0.0,0.0,0.5,0.0,0.0,10.2,0.0,1.5,0.0
0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,24.1,0.3,0.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.5,0.3,0.0
4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,4.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,8.9,1.0,0.5,0.8,0.3,2.0,0.0,1.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.1,0.0,0.5,0.0,0.0,25.4
1.3,0.0,0.0,1.0,8.9,0.0,20.1,0.0,7.1,0.5,7.1,0.0,0.0,0.0,3.8
17.0,0.0,0.5,0.0,2.0,0.0,0.0,0.3,19.0,8.9,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1,0.0,0.0,0.0,0.0,0.0,0.8
3.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.2,3.0,0.0,0.0,4.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,7.6,0.0,0.0,6.1,0.0,0.0,0.0,0.0,8.9,8.6,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,1.3
0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,2.3,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,1.0,1.8,0.0,0.0,0.0,2.3
0.3,0.0,0.0,0.3,0.0,4.1,0.0,3.0,0.0,2.0,5.6,0.0,0.0,0.0,4.3
0.0,0.0,0.0,0.3,2.0,0.0,0.0,23.1,0.0,5.1,2.3,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.5,3.0,2.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.1,0.5,2.0,1.8,2.3,0.8,3.0,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.3,0.0,0.0,0.0,1.0
