# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.3,nan,13.2,4.1,0.0,3.3,2.5,0.3,0.0,0.5,0.0,1.0,5.8,0.0,20.1
0.0,nan,1.0,10.7,0.0,3.3,2.3,0.5,0.0,0.3,1.3,80.0,0.3,0.3,0.5
12.2,nan,0.0,0.0,2.0,5.6,0.0,0.0,0.0,0.5,0.0,3.6,0.0,2.3,2.8
0.0,nan,0.0,2.3,0.0,2.5,0.0,0.0,0.0,0.0,19.0,0.5,17.5,0.5,0.0
0.0,nan,14.7,1.0,0.0,1.3,2.3,0.0,0.0,1.5,15.5,89.9,7.4,2.3,0.0
0.0,nan,8.1,0.0,0.0,0.0,0.0,0.5,2.3,23.6,0.0,0.0,0.0,0.5,0.0
11.9,nan,10.4,1.0,10.4,0.0,0.0,0.0,2.8,0.0,nan,89.9,0.5,0.0,0.0
0.0,nan,19.8,29.2,12.2,0.0,2.3,1.5,0.0,0.0,0.0,0.0,0.0,8.9,6.9
0.0,nan,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.8,1.0,5.1,0.8
3.3,nan,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.5
0.0,nan,0.0,13.5,0.0,0.0,0.0,0.0,0.0,4.3,0.3,5.8,9.1,3.6,20.1
2.8,10.4,6.1,6.1,0.0,0.0,0.0,0.3,0.0,3.6,2.5,0.0,7.9,12.2,0.0
8.9,0.0,0.0,0.0,0.0,1.0,0.0,13.5,2.8,0.0,1.0,1.5,1.5,24.9,0.0
10.2,18.0,0.0,1.3,3.8,0.0,1.0,4.1,2.8,4.1,0.0,0.0,0.3,0.8,0.0
0.0,4.3,24.1,3.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,36.6,0.0,0.0,0.0,6.3,0.0,0.0,0.3,0.8,0.5,0.0,0.8,0.3
0.0,0.0,54.1,0.0,1.3,0.0,0.0,1.8,0.0,0.0,0.3,30.0,0.0,0.5,0.3
0.0,15.2,16.5,5.1,5.1,0.0,0.0,6.6,0.0,0.5,0.0,3.6,5.1,0.0,1.0
0.0,9.4,23.1,0.0,1.0,1.5,3.3,0.0,8.6,0.5,4.3,20.1,1.5,0.0,0.5
3.8,0.0,21.6,0.0,2.3,0.0,0.0,0.0,9.9,1.5,0.3,20.1,0.0,0.0,4.8
0.0,11.9,90.7,0.0,0.0,0.0,2.3,0.0,0.3,0.3,0.0,20.1,0.3,0.0,1.3
0.0,6.3,1.0,6.9,1.0,0.0,0.0,0.0,0.0,0.3,0.0,20.1,0.5,0.0,0.0
2.3,0.0,0.0,5.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,8.6,8.4
0.0,1.3,7.4,0.0,1.0,0.0,0.0,5.1,0.0,0.0,0.0,20.1,3.3,10.2,31.0
2.0,3.6,67.3,0.0,0.0,21.6,0.0,0.0,0.0,0.5,0.3,30.0,1.5,0.3,0.5
1.3,6.3,0.0,0.0,1.0,9.7,1.3,0.0,0.0,0.3,0.0,3.8,3.8,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.7,0.0,3.8,0.0,0.0,0.3,0.0,0.0
0.0,1.0,0.0,0.0,6.1,1.0,0.0,5.6,0.0,0.0,0.0,1.0,0.3,2.5,0.3
0.0,0.0,0.0,0.0,19.8,3.3,3.8,0.0,3.3,0.0,0.0,1.3,1.0,0.0,1.5
0.0,9.1,0.0,14.2,0.0,0.0,0.0,0.0,3.8,0.0,4.1,0.5,0.5,0.3,4.6
0.0,5.1,0.0,0.0,1.3,0.0,0.0,0.3,14.7,0.0,0.3,0.0,0.3,0.0,0.0
0.0,3.6,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,3.6,0.0
0.0,2.0,0.0,40.4,1.0,0.0,14.0,0.0,0.0,13.2,1.8,0.3,1.3,0.0,0.5
0.0,18.3,0.0,0.0,0.0,0.0,3.6,1.8,0.0,0.3,1.0,16.5,0.3,0.0,1.8
0.0,3.0,0.0,0.0,0.0,1.5,1.0,0.0,0.3,0.0,1.5,0.3,0.0,7.6,2.8
0.0,11.7,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.8,3.6,0.3,0.0,5.1,8.6
0.0,1.0,0.0,1.0,0.0,0.0,15.2,0.0,0.0,2.5,0.3,2.0,1.0,0.5,0.3
0.0,41.7,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.3,1.5,3.3,3.8
0.0,0.0,0.0,0.0,1.5,0.0,5.1,0.0,2.5,0.0,2.0,0.0,28.7,5.3,2.3
2.3,13.7,0.0,0.0,0.0,0.0,1.3,0.0,1.8,0.0,1.5,0.0,0.0,0.0,0.3
4.6,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,1.0,0.0
5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,5.8,0.0
0.0,61.0,0.0,0.0,22.1,0.0,3.8,0.0,1.3,0.0,3.0,0.0,0.0,1.0,0.0
0.0,23.4,0.0,18.8,5.8,0.0,0.0,0.0,0.0,0.0,0.5,3.0,27.2,0.0,24.9
0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,6.6,0.3,9.9,23.9,0.0,0.0
5.8,47.0,0.0,5.8,0.0,0.0,5.1,0.0,1.5,1.0,0.3,9.9,27.2,0.5,1.8
12.7,63.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,12.2,3.0,1.3,1.5
13.5,49.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,32.5,0.0,0.3,0.3
2.0,0.0,0.0,6.1,0.0,1.0,7.9,0.0,0.0,1.0,0.0,26.9,0.0,0.0,0.0
0.0,0.0,0.0,1.0,11.7,5.6,1.3,0.0,0.0,0.3,3.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,4.8,0.0,1.0,12.4,0.0,6.1,0.0
2.5,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,12.7,0.0,1.0,0.0,nan,9.1
3.3,0.0,0.0,0.0,6.1,0.0,0.0,1.5,0.0,3.0,3.8,9.9,0.0,0.3,0.8
0.0,1.8,0.0,1.3,3.8,3.8,0.0,0.5,3.0,0.0,0.5,9.9,0.0,0.0,0.0
0.0,3.8,0.0,0.0,2.0,11.7,0.0,0.0,2.3,0.0,0.0,7.9,0.0,3.8,9.7
0.0,1.3,0.0,0.0,0.0,16.0,3.3,7.4,0.0,0.3,0.0,37.1,0.3,4.8,7.1
0.0,1.3,0.0,3.8,0.0,6.1,1.5,0.0,0.0,0.8,0.0,30.0,21.3,0.3,0.3
0.0,0.0,0.0,7.6,1.5,2.3,1.5,0.0,0.0,0.3,0.0,30.0,0.0,0.0,0.0
13.0,0.0,0.0,0.0,9.9,1.3,13.0,0.0,12.7,0.0,0.0,2.0,0.0,0.0,0.0
4.8,0.0,0.0,9.1,0.0,0.0,2.0,3.8,0.0,0.8,0.0,3.0,9.9,0.0,0.0
1.5,1.3,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.3,0.5,8.4,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.5,0.3,0.3,0.0,0.0,0.5,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.5,0.5
0.0,0.0,0.0,27.9,0.0,0.0,6.1,0.0,0.8,1.0,0.3,0.0,0.0,3.3,0.0
1.0,0.0,0.0,1.3,1.3,0.0,40.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,1.0,0.0,11.7,0.0,0.0,0.0,0.3,7.1,6.1,0.0,0.0
4.8,0.0,0.0,4.6,2.5,0.0,2.5,0.0,0.0,0.0,0.3,0.0,11.2,2.3,0.0
1.0,1.0,0.0,24.4,1.0,0.0,0.0,5.8,0.0,0.0,1.3,0.0,0.0,4.8,0.0
0.0,16.8,0.0,0.0,0.0,0.0,13.7,0.0,0.0,1.5,0.0,0.3,0.3,0.0,5.6
0.0,3.3,0.0,1.0,9.7,0.0,23.6,0.0,0.0,3.6,0.0,0.8,0.0,1.0,4.3
2.5,47.0,0.0,1.0,0.0,0.0,2.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0,0.3
2.3,5.6,0.0,0.0,0.0,0.0,0.0,6.1,5.3,6.1,0.0,0.0,0.0,3.3,0.0
0.0,5.3,0.0,2.3,0.0,4.3,0.0,2.5,0.0,0.3,0.0,0.0,2.8,10.2,1.0
0.0,22.1,0.0,3.6,0.0,10.9,0.0,0.0,0.0,0.0,7.4,4.6,15.2,2.3,0.8
1.0,0.0,0.0,1.0,0.0,0.0,3.0,13.0,0.5,0.0,0.0,4.3,0.3,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,1.3,5.1,0.0,0.0,0.3
0.0,40.4,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.3,5.1,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,10.2,0.0,0.0,0.0,0.0,5.6,3.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.0,2.3,5.6,0.0,0.0,5.6,5.8,0.0,0.3,0.0,12.2
0.0,8.4,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.3,0.0,4.3,0.0,0.0,8.4
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.3,0.0,1.0,1.8,0.0,0.0
0.0,34.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,6.6,7.6,0.0,0.0
0.0,53.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.4,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.6,0.0,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.9,1.5,8.9,6.1,1.0,0.0
1.5,0.0,0.0,0.0,4.3,17.0,0.0,2.3,0.0,5.3,0.0,10.4,1.0,0.0,2.8
0.0,0.0,0.0,0.0,19.8,1.5,0.0,0.0,0.0,5.6,1.3,0.0,0.0,11.4,1.0
0.0,0.0,0.0,3.3,3.8,1.0,0.0,0.0,0.0,0.0,1.0,21.6,0.0,0.0,7.6
6.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,5.3,12.7,0.5,0.5
4.6,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0
4.8,0.0,0.0,3.3,24.4,0.0,3.0,0.0,0.0,0.0,11.2,0.0,18.8,25.1,0.0
0.0,0.0,0.0,11.7,7.6,0.0,7.9,0.0,0.0,16.3,0.0,0.0,16.8,0.3,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,4.6
