# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
132,146,113,107,106,104,111,135,96,82,91,100,160,106,88
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
102,111,143,176,107,105,136,94,55,51,89,68,109,70,145
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
165,153,130,109,129,128,170,212,116,155,139,101,188,79,165
