# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
154,105,112,112,128,120,118,91,125,103,nan,nan,nan,132,124
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
97,95,112,109,104,100,75,91,96,92,nan,nan,nan,91,95
nan,142,137,113,147,128,117,147,104,101,nan,nan,nan,159,137
nan,142,137,113,147,128,117,147,104,101,nan,nan,nan,159,137
nan,142,137,113,147,128,117,147,104,101,nan,nan,nan,159,137
nan,142,137,113,147,128,117,147,104,101,nan,nan,nan,159,137
