# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
31.9,13.9,17.0,8.5,27.8,9.8,5.4,42.2,18.5,11.3,26.1,15.7,21.1,21.7,8.5
18.9,37.8,6.7,2.2,22.0,5.4,2.8,34.3,28.3,11.3,23.0,26.1,17.6,16.7,12.6
13.5,31.1,9.4,33.7,22.6,12.8,24.3,55.2,20.7,22.4,20.2,31.9,18.5,10.4,25.6
28.0,25.2,16.1,48.5,33.0,18.0,24.8,52.4,14.4,12.2,9.8,51.3,16.7,9.4,38.7
15.4,16.7,11.3,13.0,45.9,9.4,32.4,48.3,5.9,19.8,20.7,40.0,11.3,6.7,32.8
13.5,12.2,10.4,0.4,39.6,13.9,9.1,23.3,5.4,19.8,16.7,53.9,9.4,nan,23.0
23.0,35.6,17.6,1.3,29.3,22.4,2.6,43.7,10.7,16.1,6.3,56.3,19.3,nan,32.4
23.9,16.7,35.9,19.3,23.0,24.1,0.9,37.8,9.8,23.0,29.6,34.3,43.7,12.8,49.4
35.4,21.7,35.9,24.8,23.7,27.0,2.4,29.6,5.0,13.0,72.8,27.0,14.8,66.5,38.7
22.0,40.6,31.5,17.0,14.4,35.0,7.2,9.8,2.2,5.9,38.7,14.4,12.6,50.0,10.7
21.1,57.6,8.5,18.0,1.9,12.8,11.7,8.5,11.3,17.0,24.3,4.4,17.0,21.1,11.7
9.4,22.4,9.8,18.0,3.1,13.5,27.2,30.7,4.4,21.7,5.7,19.8,20.7,31.1,13.9
23.0,13.0,28.3,13.5,6.3,20.2,28.0,41.9,15.4,28.3,22.4,41.3,18.9,6.3,12.2
29.3,19.4,9.1,45.0,8.1,0.9,14.4,28.0,6.7,30.6,12.2,31.5,13.0,12.6,10.2
23.0,38.7,12.6,46.9,13.3,3.5,5.2,17.6,8.1,39.1,16.7,25.2,28.3,14.4,13.9
13.9,10.4,17.0,37.4,7.2,14.8,1.5,13.5,13.9,34.6,11.3,15.7,21.1,12.2,15.7
35.6,41.7,9.8,55.4,5.0,11.3,2.4,7.8,13.3,19.3,8.5,14.8,35.9,10.2,20.7
9.8,39.1,18.9,23.9,9.1,18.5,9.8,10.7,12.6,16.7,8.5,12.8,25.6,21.7,18.5
5.9,12.8,18.5,13.5,3.5,7.6,23.0,28.7,15.7,18.5,9.1,13.1,16.7,13.0,8.5
37.8,3.5,14.4,27.0,23.0,12.2,12.6,41.3,28.0,25.2,33.9,19.3,12.2,5.9,7.2
46.3,0.6,5.4,19.3,12.6,1.9,17.4,35.4,8.1,19.8,28.7,33.3,9.4,12.6,11.7
28.7,0.9,1.9,21.7,33.9,23.2,19.1,29.6,17.4,20.7,22.4,25.7,10.4,15.7,24.3
25.2,3.5,4.4,19.3,28.0,29.6,12.4,37.4,14.8,5.4,19.3,29.3,5.0,22.0,28.7
14.4,23.0,23.3,7.2,22.0,27.0,12.2,51.5,20.2,9.4,7.2,24.8,16.7,16.5,19.3
39.6,46.9,22.0,5.9,21.7,25.6,25.6,33.0,30.2,21.1,11.7,16.7,47.2,3.5,15.4
19.8,39.1,12.8,0.6,38.7,26.5,46.9,25.2,22.0,9.4,25.6,28.7,35.9,nan,22.0
35.9,40.0,9.8,6.3,24.3,5.9,42.8,21.7,18.5,13.0,25.6,17.6,28.0,nan,32.4
30.2,40.6,13.9,31.9,6.3,19.1,22.4,18.5,23.0,14.4,29.6,5.9,24.8,7.8,8.1
36.9,15.7,15.7,19.8,3.5,19.4,8.3,23.9,9.8,24.8,35.6,10.7,11.3,13.0,37.4
27.4,11.7,24.3,10.7,nan,22.0,48.2,27.0,4.8,28.3,47.6,10.7,5.4,35.0,32.8
4.1,39.1,26.1,5.9,6.5,9.8,32.4,30.6,13.5,24.3,25.6,7.2,20.7,31.1,43.7
8.1,37.4,46.9,31.1,11.7,12.8,27.0,26.1,28.3,37.4,nan,26.5,35.6,36.5,43.2
0.4,nan,40.0,27.0,11.3,11.9,39.6,38.2,14.4,28.7,5.7,10.7,14.4,55.4,19.8
5.0,24.3,33.0,31.9,14.4,28.3,51.3,24.8,8.1,34.3,3.5,12.6,7.2,44.4,35.0
4.1,44.4,33.3,24.3,11.3,26.7,20.9,29.6,16.1,21.7,20.2,18.9,7.2,33.3,28.7
1.9,35.9,29.6,33.3,3.5,33.0,11.3,17.0,39.6,51.9,33.7,32.8,8.1,33.3,25.2
18.5,23.3,24.1,16.7,24.3,18.0,1.9,7.2,37.8,11.7,37.4,33.7,5.9,35.9,38.7
26.5,20.2,24.1,33.7,33.3,7.8,4.1,27.4,15.4,10.4,28.0,21.7,20.7,25.2,34.3
24.8,18.0,25.2,23.3,18.0,23.7,0.0,13.9,7.2,29.3,22.4,15.4,27.4,25.2,47.6
15.9,9.4,7.2,29.3,17.6,24.6,5.9,6.3,32.4,41.7,31.1,10.4,13.0,23.9,43.7
16.7,33.0,18.5,5.9,22.0,8.7,6.3,18.0,31.5,44.1,31.5,18.0,22.0,5.9,39.1
16.7,nan,22.0,6.3,13.5,10.2,16.5,30.6,28.3,43.2,24.3,21.1,9.4,20.7,29.3
17.6,35.2,14.8,5.9,34.4,3.5,19.3,29.6,15.0,36.5,9.4,14.8,35.0,26.5,23.3
18.5,23.0,19.8,15.7,30.6,16.1,13.9,15.9,5.2,38.2,16.7,31.1,12.6,24.3,6.1
23.0,nan,30.6,9.1,17.6,22.2,6.1,7.8,4.4,31.1,8.7,24.3,8.5,22.0,nan
13.9,nan,30.6,23.9,20.7,23.7,31.3,14.4,9.1,34.6,12.4,32.8,10.7,6.7,15.9
5.2,nan,26.3,36.5,18.5,10.7,28.3,13.5,3.5,37.6,30.2,11.7,28.3,5.0,22.6
23.0,nan,24.8,30.6,27.8,19.1,18.9,14.4,4.4,58.5,24.3,21.7,29.3,9.3,13.1
35.0,nan,28.3,24.8,2.8,19.1,41.7,23.3,17.6,40.0,13.5,29.3,23.9,25.2,26.1
39.6,nan,35.9,27.4,3.5,29.8,76.1,36.5,20.2,25.7,6.3,43.2,16.5,27.4,17.6
9.1,nan,46.1,31.3,12.6,25.2,26.5,22.0,36.5,12.6,15.4,38.2,17.0,29.6,32.8
7.6,nan,34.3,11.7,35.0,23.2,58.0,9.8,23.0,10.4,28.7,24.3,13.0,13.9,8.7
20.2,nan,9.8,4.1,26.5,5.2,19.8,13.0,31.9,11.7,18.0,9.3,20.7,21.7,8.1
3.1,nan,0.4,34.4,27.2,20.6,17.0,36.9,13.0,8.1,23.9,6.7,9.8,30.4,28.7
17.6,nan,6.7,18.0,24.3,15.9,47.8,26.1,12.8,11.3,34.3,3.5,19.4,48.5,20.7
33.0,nan,50.4,3.5,21.7,13.3,46.9,33.7,9.1,11.3,18.0,3.5,25.6,42.8,28.3
18.5,nan,35.9,16.1,7.2,9.8,24.8,16.1,4.4,7.2,17.0,3.5,10.7,15.7,38.7
1.9,nan,29.3,10.7,4.4,24.6,23.7,5.4,4.4,11.3,32.8,10.2,9.1,15.7,26.1
16.7,nan,5.4,12.4,1.3,30.4,37.4,3.1,6.7,5.0,28.3,27.0,23.9,5.7,16.1
40.6,nan,2.0,6.7,5.0,27.2,12.2,11.9,23.9,23.3,18.5,38.7,34.3,10.4,4.4
27.4,nan,13.0,18.5,2.2,29.4,18.5,35.6,16.1,58.5,19.8,39.1,22.0,9.1,13.0
13.0,nan,25.6,33.7,11.7,21.1,25.6,36.9,21.7,26.7,7.8,26.5,6.3,13.5,60.2
14.8,nan,18.5,14.4,28.7,8.7,13.9,24.1,26.3,5.4,20.7,9.8,16.1,17.0,32.4
8.3,nan,21.1,20.6,32.4,14.8,13.9,17.4,30.4,5.0,34.3,18.5,18.5,8.5,33.3
10.7,nan,34.3,23.2,9.4,5.7,19.1,14.8,34.6,9.4,26.5,31.9,29.3,5.2,31.5
3.1,nan,27.4,26.1,7.6,1.9,5.4,26.5,17.0,12.6,18.5,18.5,13.5,13.5,18.9
5.0,nan,17.6,32.4,9.4,1.1,6.3,23.7,22.6,12.0,16.1,11.7,12.2,14.4,7.2
15.2,nan,18.5,30.9,31.1,5.7,39.1,13.3,30.2,13.0,7.2,8.5,32.4,4.6,13.9
32.8,nan,31.9,13.0,35.9,11.9,31.1,4.4,28.7,19.3,38.2,22.0,37.8,5.9,21.7
24.8,nan,23.0,27.4,34.3,13.1,18.5,14.8,29.6,23.3,33.3,10.4,8.5,7.6,27.0
8.5,nan,8.5,22.4,21.1,12.8,0.9,29.6,22.0,9.8,nan,17.0,7.6,7.2,22.4
3.5,nan,8.7,11.3,4.1,13.3,9.4,26.5,9.1,8.5,nan,9.8,12.2,28.0,18.5
1.3,nan,5.9,27.2,2.6,5.7,22.0,34.6,13.0,13.5,nan,17.6,25.6,27.0,17.6
0.0,nan,8.5,27.4,30.6,24.6,28.2,25.2,17.4,29.3,nan,20.6,31.5,23.7,22.0
0.9,nan,9.8,11.3,50.0,35.4,17.6,29.6,20.7,12.2,nan,38.2,6.7,9.8,11.7
13.1,nan,30.6,3.5,38.7,26.7,14.4,9.8,13.0,14.8,nan,36.9,9.4,28.3,10.7
34.6,nan,38.7,4.4,37.6,25.2,2.8,7.2,13.9,26.1,nan,36.5,33.3,18.5,8.5
33.3,nan,20.2,23.9,39.1,22.8,14.8,7.2,21.1,27.0,nan,37.0,22.0,20.7,8.5
27.0,nan,26.5,39.1,28.3,9.4,18.9,10.4,20.6,17.0,nan,23.9,24.8,25.6,18.9
9.4,nan,14.4,23.9,23.9,4.1,22.6,18.9,14.4,40.6,nan,8.1,22.4,14.4,14.4
7.6,nan,21.1,34.4,15.7,20.0,14.8,35.6,5.2,33.3,nan,24.1,17.6,24.8,13.0
24.3,nan,11.9,31.5,5.9,11.5,17.6,15.7,8.5,28.7,nan,27.0,14.4,13.0,26.5
23.3,nan,10.7,40.0,6.1,8.3,5.9,18.0,4.1,31.5,nan,24.1,24.3,10.4,22.0
3.5,nan,13.9,17.6,8.1,10.7,14.4,22.4,9.8,20.7,nan,25.6,19.3,6.3,19.8
25.6,nan,29.6,6.3,23.3,13.9,25.2,23.3,25.2,18.9,nan,11.7,12.6,15.4,22.4
11.3,nan,15.7,28.0,26.7,22.2,18.5,17.0,29.6,24.1,nan,46.9,8.1,5.4,18.5
8.1,nan,12.2,33.7,14.8,24.1,7.6,13.9,30.2,19.3,nan,35.0,10.4,3.5,24.3
19.8,nan,7.2,47.2,7.6,33.0,13.9,19.3,26.5,11.7,nan,41.3,17.6,18.5,19.8
28.7,nan,23.9,38.2,10.4,22.6,28.3,17.6,14.4,10.4,nan,29.6,22.4,11.3,15.7
26.1,nan,25.6,31.9,16.7,25.2,24.3,33.0,11.7,13.9,nan,12.6,11.7,6.7,13.5
13.9,nan,26.1,20.2,4.4,20.6,18.5,28.7,13.5,24.3,nan,7.2,11.3,5.4,6.1
6.9,nan,26.1,23.9,11.5,32.4,7.2,18.5,20.2,31.5,24.3,25.2,15.9,9.6,18.5
9.4,nan,18.9,10.4,9.1,29.8,15.4,21.7,6.1,27.4,17.0,20.2,19.3,23.0,33.3
10.7,nan,16.1,5.4,20.2,28.7,13.9,21.7,16.5,28.0,8.7,27.4,15.7,12.6,42.2
11.3,nan,13.0,6.7,17.6,13.9,13.5,18.0,14.8,27.4,5.9,35.0,21.7,20.7,23.0
3.1,nan,15.7,22.4,7.2,6.7,10.4,12.2,nan,8.1,9.1,13.9,14.4,25.6,25.6
14.4,nan,17.6,20.0,6.7,9.3,24.8,6.3,17.0,17.6,19.1,15.7,13.0,19.8,30.6
4.1,nan,13.0,12.6,3.5,9.1,24.6,9.8,13.5,14.4,16.7,11.7,29.3,16.7,11.7
18.5,nan,19.8,5.9,2.4,14.8,23.9,20.0,11.7,28.7,16.7,6.3,44.4,22.0,29.6
3.1,nan,16.1,5.4,2.8,22.0,17.0,19.3,11.7,19.8,26.1,5.7,33.7,26.1,18.5
10.7,nan,16.1,9.8,14.8,15.9,13.0,13.0,17.6,36.5,43.2,12.8,28.7,21.7,7.6
8.1,nan,8.1,3.5,17.0,5.9,21.7,18.5,9.1,32.4,32.8,8.5,25.2,9.4,25.2
1.3,nan,5.0,9.8,9.8,18.5,28.3,17.6,7.8,18.5,19.3,7.2,22.0,13.0,29.6
23.5,nan,8.1,17.4,18.9,23.9,36.9,13.9,7.2,14.4,25.6,6.7,21.7,12.6,8.5
17.0,nan,13.5,15.4,19.1,19.3,24.8,18.0,33.3,31.5,31.9,12.2,4.3,34.3,9.1
2.0,nan,19.8,5.4,21.1,11.9,10.7,28.7,31.9,18.5,29.6,8.5,8.1,26.1,13.0
9.8,nan,15.4,8.1,24.8,15.4,8.1,37.4,34.3,36.9,26.5,6.1,12.2,19.3,18.5
13.9,nan,4.1,5.9,11.3,19.8,17.6,30.6,22.0,43.2,9.8,18.0,18.9,12.6,29.3
11.7,nan,12.2,9.1,13.9,18.5,25.2,12.2,5.4,21.1,15.7,23.9,18.0,21.1,23.9
13.0,nan,11.7,25.2,36.9,10.7,9.1,10.4,13.0,18.0,23.3,24.6,34.6,14.8,21.1
15.7,nan,16.7,21.7,34.6,9.3,23.9,16.7,19.3,23.9,13.0,13.5,21.1,18.9,16.1
9.4,nan,23.9,20.7,nan,10.7,20.2,17.0,16.7,29.3,12.6,23.9,20.2,22.0,6.1
5.0,nan,19.3,26.1,14.8,25.7,14.8,32.8,14.8,32.4,26.5,12.6,14.8,18.5,16.1
13.0,nan,12.2,22.4,9.8,23.2,17.0,28.3,19.3,12.6,29.8,15.7,5.0,20.7,18.5
8.1,nan,11.3,20.2,9.8,13.7,28.7,25.6,19.3,20.7,25.6,17.6,19.3,12.4,23.0
12.6,nan,20.0,19.3,14.4,15.9,26.1,20.0,15.7,40.9,19.3,7.2,16.7,9.1,21.1
6.7,nan,14.8,20.7,4.4,31.3,13.5,19.8,18.0,34.6,14.4,23.0,7.6,10.7,28.3
16.7,nan,5.2,35.6,32.4,5.7,10.7,15.4,26.7,31.9,17.0,35.6,5.9,7.6,24.3
26.1,nan,13.5,27.4,21.1,6.1,27.4,26.1,23.9,24.8,26.1,25.6,8.5,6.7,32.8
12.2,nan,31.9,23.0,13.3,nan,15.9,nan,31.1,18.9,20.7,11.7,19.3,10.7,35.0
10.4,nan,9.8,12.8,9.8,10.0,6.7,nan,23.9,14.8,3.5,27.4,23.9,17.4,20.2
24.3,nan,8.1,18.0,6.7,5.2,3.0,24.6,24.6,15.4,9.3,23.3,35.0,25.7,17.0
25.7,nan,8.5,18.9,25.6,16.5,14.8,23.3,24.1,12.6,20.2,17.0,47.6,25.2,28.3
28.7,nan,9.8,7.6,18.5,24.6,7.2,25.2,18.0,9.1,28.3,18.0,36.5,17.4,26.7
33.9,nan,11.3,7.2,47.2,17.4,23.7,13.5,15.7,13.0,18.0,25.7,30.6,10.4,29.6
25.7,9.1,18.9,15.7,50.7,9.1,24.4,20.6,6.3,15.4,25.2,31.1,19.3,13.9,18.0
9.1,10.7,18.9,18.9,47.6,5.2,18.0,23.3,25.2,9.1,31.5,25.2,11.7,10.7,29.6
9.4,43.7,8.5,20.4,35.0,6.7,20.9,35.0,26.1,17.6,20.2,28.7,9.4,34.3,30.6
12.6,31.1,9.4,24.6,12.8,10.4,29.3,39.6,24.3,12.2,15.7,16.1,8.5,53.5,28.7
23.7,18.5,7.6,35.4,10.7,8.7,35.4,25.2,27.0,25.2,10.7,13.0,13.9,32.8,21.1
21.1,5.0,11.3,32.4,8.1,35.0,10.4,36.5,24.8,10.7,13.9,20.7,11.3,58.9,19.8
15.7,15.7,12.2,13.5,9.1,31.9,2.0,44.1,32.4,20.7,26.1,35.6,26.1,23.3,10.4
9.1,10.4,8.5,6.3,22.0,22.0,19.3,18.5,21.1,27.0,20.2,21.1,37.8,13.9,16.1
14.8,20.2,10.7,18.0,13.5,20.2,21.7,23.9,17.6,11.3,24.3,5.7,33.3,29.6,26.1
14.8,35.9,14.8,20.2,23.0,27.4,18.9,20.0,24.3,18.5,66.1,7.6,23.0,18.5,36.5
6.7,33.7,20.7,18.9,23.3,31.1,24.3,26.5,28.3,12.6,20.0,7.2,37.8,18.9,38.7
11.7,37.4,21.7,21.1,17.6,7.2,11.3,9.4,20.6,21.7,14.4,15.4,7.8,20.7,25.6
7.2,14.4,23.9,9.4,35.0,18.0,31.5,5.9,14.4,26.5,12.6,6.7,25.2,21.7,23.3
3.1,27.0,21.7,24.8,15.7,9.3,18.0,14.4,15.7,13.9,32.4,22.4,18.5,11.3,17.0
6.3,9.4,31.5,30.6,23.0,20.0,12.2,19.3,31.1,12.6,10.4,11.7,14.4,19.3,14.8
3.1,17.0,24.8,19.8,31.5,15.0,19.8,26.1,14.8,31.9,21.1,17.0,16.7,14.4,12.8
5.0,15.7,9.4,18.5,21.1,22.0,24.8,13.3,13.0,41.3,23.9,21.7,28.0,30.2,9.1
6.7,13.9,4.1,16.7,16.7,21.7,17.0,13.5,10.7,28.0,12.6,23.3,30.2,15.7,24.3
14.4,18.5,7.6,18.5,28.0,9.3,8.1,13.3,15.7,15.4,10.4,28.3,20.7,26.5,35.9
13.0,14.4,5.4,23.3,34.3,6.1,7.8,12.2,13.0,29.3,8.1,24.8,27.0,14.4,21.1
4.1,14.8,7.6,17.6,23.2,8.1,15.4,10.7,12.6,24.3,16.7,10.7,23.0,4.6,25.2
3.1,11.3,10.4,14.8,26.1,6.7,13.5,16.7,21.1,14.8,14.8,12.6,18.9,15.4,38.2
5.7,18.5,11.3,17.0,18.0,0.6,28.2,13.5,28.0,19.8,5.4,15.7,14.8,18.9,32.4
nan,11.7,3.5,7.2,15.7,9.6,19.8,10.7,28.0,13.0,9.4,14.4,10.7,23.3,43.2
nan,20.0,4.4,7.8,15.7,10.7,14.8,13.3,9.1,12.2,18.9,9.8,14.4,17.0,16.7
nan,13.9,7.6,10.4,24.8,22.8,18.0,22.0,14.4,12.8,28.3,9.8,16.7,18.9,19.3
14.4,2.8,5.4,23.3,15.7,14.8,17.0,33.3,14.4,8.5,13.0,7.2,10.7,10.4,19.3
8.7,5.0,27.0,11.3,6.7,13.3,19.4,30.2,13.9,11.3,8.1,20.2,7.2,12.6,28.3
13.5,14.4,22.4,7.2,6.3,12.0,8.7,20.2,6.7,7.6,13.9,10.7,12.8,21.1,16.7
5.0,6.3,15.4,nan,4.1,10.7,6.7,27.8,16.7,8.1,17.0,14.4,12.4,28.0,18.0
9.4,11.3,9.6,nan,36.5,22.0,17.0,9.4,15.7,11.7,11.7,18.9,15.4,24.3,40.6
9.8,5.4,11.3,nan,28.0,20.4,16.5,5.0,13.5,17.6,4.1,10.2,14.4,33.3,27.0
1.9,7.2,12.2,nan,34.6,9.1,43.2,7.2,22.4,14.4,12.6,39.6,11.7,29.3,15.7
14.4,23.9,9.3,nan,35.9,15.6,25.2,3.5,24.3,17.0,14.4,24.8,25.6,14.8,19.8
17.0,16.9,12.2,nan,30.6,12.2,23.9,5.0,17.6,34.6,21.1,18.0,20.2,7.6,8.5
15.4,14.4,13.5,nan,41.3,18.0,16.1,8.1,13.9,18.0,33.7,8.5,14.8,8.7,5.4
6.7,9.8,17.0,26.7,16.7,1.9,4.4,13.9,22.0,17.6,24.8,6.7,32.4,17.2,11.3
5.0,9.4,13.0,30.6,26.1,13.9,12.4,11.9,19.3,12.2,28.3,18.5,30.6,15.7,6.1
5.0,8.1,14.4,29.6,32.8,9.8,16.7,7.2,11.7,11.3,11.3,24.8,18.0,15.4,6.7
11.7,12.2,10.4,13.3,13.0,10.7,8.1,24.8,12.2,10.4,12.2,13.0,21.7,20.2,15.9
22.4,10.7,8.1,23.0,11.3,5.2,5.2,24.3,nan,19.4,9.3,22.0,11.3,21.1,14.4
11.7,nan,22.0,17.6,4.6,0.0,13.9,18.0,nan,25.6,13.9,15.4,19.3,22.4,7.8
23.0,13.5,21.1,8.3,9.4,1.3,15.4,25.2,26.1,18.5,15.4,16.1,29.3,21.7,8.1
44.4,9.1,16.1,7.2,19.8,1.1,9.3,21.7,17.0,24.8,31.5,6.1,35.6,15.4,6.7
22.0,19.8,17.6,12.6,26.1,1.9,8.0,11.3,32.8,21.7,46.3,15.7,11.9,16.1,7.6
19.3,20.0,21.1,9.1,13.9,10.7,3.1,7.2,22.4,14.8,39.6,14.8,19.8,28.3,11.3
9.8,7.2,18.0,11.7,14.4,7.2,10.7,11.9,28.0,8.1,22.4,14.4,7.6,28.7,32.4
22.4,12.2,24.3,19.8,29.8,9.8,18.9,10.4,7.2,17.6,17.6,22.0,18.5,18.5,28.7
18.9,20.2,12.2,16.1,nan,39.6,17.4,8.1,23.9,13.0,19.8,13.5,5.9,22.0,7.8
31.5,25.6,14.4,9.1,28.3,45.2,6.3,12.4,16.7,17.0,31.5,14.8,20.2,16.7,4.4
24.8,16.7,18.0,7.2,16.1,13.0,7.8,12.6,11.3,14.4,37.4,33.7,13.9,6.1,22.0
23.3,8.5,13.0,28.7,48.2,10.7,12.6,16.7,22.4,22.0,12.6,18.9,33.3,18.0,9.1
13.9,4.6,10.4,21.7,25.7,22.0,19.3,9.3,14.8,28.0,16.7,15.4,27.0,19.4,15.4
7.2,27.0,9.1,6.7,3.5,15.4,12.6,6.3,9.4,15.7,8.5,11.3,13.9,13.5,12.6
6.7,15.4,18.0,8.7,5.9,15.9,22.8,8.1,18.9,9.4,11.7,13.0,8.1,13.0,9.8
15.7,6.3,14.8,nan,16.5,35.4,22.8,3.1,18.0,6.3,5.2,15.4,13.5,23.9,28.7
13.0,21.1,8.5,11.3,13.5,29.4,11.5,nan,25.6,9.8,5.9,17.0,9.1,19.8,32.8
12.4,14.4,7.6,14.4,10.7,37.6,6.7,18.0,13.0,19.8,4.1,9.3,14.8,27.0,10.4
15.4,8.1,12.2,23.2,4.4,25.2,6.7,15.9,14.4,34.6,4.3,6.3,22.4,23.0,12.2
15.7,6.3,10.7,23.3,5.4,15.4,10.7,5.9,13.5,32.8,6.3,10.4,19.8,12.6,9.1
13.9,11.5,4.1,29.8,12.2,5.7,3.5,20.6,9.1,24.3,9.1,10.7,11.9,14.8,15.4
17.0,3.5,5.9,4.4,10.7,15.4,5.0,17.4,22.0,23.0,15.7,14.8,9.8,15.7,19.3
8.1,4.4,9.1,12.6,17.6,23.7,9.1,15.4,18.0,23.0,13.0,28.7,5.0,6.7,9.8
9.8,4.4,14.4,27.4,34.6,19.1,19.4,13.5,10.4,20.7,8.1,30.6,13.9,27.4,13.5
6.3,6.7,8.1,25.2,16.7,4.6,26.7,16.1,12.4,35.9,16.1,31.5,18.5,34.3,9.1
14.1,18.0,7.2,12.2,14.4,13.5,14.4,15.4,14.8,33.3,6.3,13.5,27.0,37.8,4.4
10.7,nan,5.9,22.0,6.7,15.9,29.3,7.6,28.3,27.0,12.8,10.4,17.6,27.4,13.0
2.2,15.9,8.5,24.8,6.7,6.1,26.1,11.7,16.1,11.7,6.1,10.7,18.5,14.8,24.8
10.7,23.3,12.2,17.4,13.3,13.7,14.8,7.8,10.4,8.1,5.4,8.1,14.4,8.1,45.4
15.4,18.9,15.4,18.5,13.0,26.7,25.2,14.4,25.7,5.4,9.3,14.4,11.3,16.7,19.8
8.1,20.2,22.0,15.9,16.5,10.2,23.9,13.3,27.4,16.7,5.4,15.4,9.4,34.3,15.4
11.7,14.8,19.3,29.3,21.1,20.4,14.4,12.2,23.0,11.7,11.7,14.4,7.2,31.1,8.5
19.3,18.0,32.4,24.3,17.0,18.0,11.5,17.4,19.3,7.2,5.9,12.2,6.7,33.3,16.7
5.0,18.9,25.2,13.9,19.8,26.7,10.2,23.0,21.1,23.0,11.3,31.5,28.3,29.3,18.0
9.4,20.7,23.3,21.7,8.1,17.4,9.8,27.0,27.0,24.3,19.8,39.6,40.0,13.5,19.3
7.6,13.9,21.1,33.9,26.1,50.4,7.6,14.4,27.0,11.7,18.0,34.6,15.7,8.7,18.0
23.0,26.5,14.8,15.4,35.9,25.2,4.3,12.6,13.0,6.3,9.1,24.3,29.6,8.1,20.2
28.7,29.3,9.4,11.7,42.2,23.7,13.0,29.8,5.9,11.7,19.8,12.6,16.1,28.0,13.9
16.1,27.4,13.5,22.0,27.2,32.4,13.5,20.2,18.0,10.4,11.3,17.0,21.7,17.6,12.6
19.8,15.7,13.7,16.1,23.9,19.4,5.2,18.0,23.0,13.5,11.7,13.0,19.8,18.5,14.8
22.0,11.9,13.9,5.4,6.7,18.5,11.3,30.7,18.0,16.5,17.0,20.2,14.8,15.7,22.4
11.3,7.8,17.0,7.6,11.3,26.7,6.5,15.4,13.3,31.1,27.0,31.5,22.0,28.3,19.3
