# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.5,0.0,0.0,3.8,0.0,0.0,0.0,1.5,0.5,0.0,0.0,2.8,0.0
0.0,4.3,4.1,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.3,1.5,nan,0.0,0.3
0.0,9.4,0.0,0.0,0.0,0.0,0.0,1.3,0.3,1.0,0.5,0.0,0.3,0.3,0.0
0.5,10.7,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.8,0.0,1.0,2.8,0.8
0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.3,0.5,0.3,3.6,0.0,3.8,3.0
0.5,0.3,0.0,0.0,1.8,4.1,0.0,4.6,0.5,0.3,0.5,0.0,9.9,0.5,0.3
0.3,0.0,3.0,4.6,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,9.9,0.0,0.0
0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.0,1.3,nan,1.0
0.0,0.0,0.8,0.0,0.0,15.5,3.6,0.0,4.3,0.0,1.3,0.0,39.9,0.0,3.8
0.0,0.0,0.0,0.3,0.0,7.1,0.0,1.0,3.3,0.5,1.8,1.5,30.0,1.3,0.5
0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.3,0.0,2.0,0.5,20.1,20.3,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.5,7.9,0.0,1.3
5.3,0.0,1.3,0.0,0.0,0.0,4.1,0.8,0.0,0.0,0.0,0.8,1.8,0.0,0.3
0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.5,0.0,0.0,0.5,0.0,9.9,2.0
0.5,0.0,0.5,0.0,2.3,0.0,0.8,0.0,4.3,0.8,0.3,0.0,1.3,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,70.1,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
0.0,4.8,0.0,0.8,0.3,6.6,0.0,0.0,0.5,0.3,3.0,0.0,70.1,2.3,0.0
0.5,0.3,7.6,4.1,0.0,4.1,1.8,0.0,0.3,0.0,0.0,0.0,50.0,1.5,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,50.0,0.3,0.0
11.2,1.5,0.0,0.3,0.8,0.0,0.0,0.8,0.0,8.9,0.0,0.8,0.0,0.8,0.0
0.0,0.3,0.5,0.0,9.1,0.0,0.0,7.1,0.5,6.1,0.0,0.0,50.0,0.8,0.0
