# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.5,0.0,0.0,0.0,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3,0.0,0.0,0.0,3.3,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.3,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.3,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,2.8,nan,3.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,2.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,5.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,13.2,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,6.6,0.5,0.0,3.0,nan,0.0,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.0,17.5,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,10.7,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,9.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,0.0,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.0,0.0,nan,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,1.0,5.3,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,5.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,8.1,0.0,nan,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.9,0.0,0.0,0.0,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,4.3,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,1.3,2.8,0.0,0.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,2.0,1.3,0.0,0.0,0.0,0.3,7.9
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,5.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.3,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.3,3.0,0.3,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,7.6,0.0,1.8,0.0,10.4,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,7.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,5.1,0.0,1.0,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.0,0.0,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
