# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,10.2,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,29.7,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,15.5,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,0.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.8,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.3,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,7.1,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,45.5,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.6,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.8,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,30.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.6,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,13.7,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.7,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.3,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.6,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,21.1,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,31.8,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.6,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,12.4,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.6,0.0,9.4,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,12.4,5.1,9.7,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,22.1,0.8,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,25.9,0.0,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.8,51.3,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.3,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,18.8,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.5,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.3,7.6,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,13.2,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,34.8,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.1,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.0,0.0,0.0,nan
