# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
75,97,35,42,89,49,52,49,36,59,43,70,83,27,38
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
70,30,49,126,45,29,55,95,59,71,80,84,50,149,138
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
84,114,145,64,151,118,204,166,83,197,134,113,156,83,107
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
122,141,284,135,224,223,239,113,167,184,228,145,173,172,201
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
190,136,158,231,197,172,264,190,136,191,210,196,206,253,182
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
247,246,130,185,225,259,181,147,172,207,246,116,226,190,255
