# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
102,94,42,nan,nan,nan,nan,nan,nan,nan,nan,nan,116,86,100
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
198,142,108,nan,nan,nan,nan,nan,nan,nan,nan,nan,144,112,178
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
241,230,190,nan,nan,nan,nan,nan,nan,nan,nan,nan,238,192,134
