# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,3.0,9.9,0.0,0.0,0.0,1.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,21.1,3.0
1.0,0.0,0.5,2.0,0.0,2.0,6.1,1.5,0.0,0.0,0.0,124.7,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,22.1,36.3,0.3,0.0,0.0
0.0,5.1,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.3,22.1,0.0,0.0,13.0
8.9,0.5,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,2.3
0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,38.9,0.0,0.0,10.9,9.9
0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,39.1,0.0,2.3,3.0,3.6
0.5,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,20.3,0.0,0.3,0.0,3.3
0.0,2.0,0.0,0.0,4.1,0.0,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.3
0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8,5.1,0.0
0.0,1.0,0.0,0.0,0.0,2.0,0.5,1.3,7.6,0.0,2.3,0.0,0.3,41.9,5.6
nan,0.0,0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,18.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,10.7,0.0,5.8,0.0,0.0
nan,38.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,8.9,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
nan,16.0,0.0,nan,0.0,2.0,0.0,0.8,1.5,0.0,1.8,0.0,0.0,0.0,1.3
nan,2.0,0.0,4.1,0.0,0.0,0.3,0.3,2.0,8.4,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,19.3,0.0,0.0,7.9
nan,0.8,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,0.3,0.0
nan,0.0,0.5,0.0,0.0,0.5,1.3,0.0,0.0,2.5,14.2,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,16.5,0.0,3.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.6,32.0,0.0,2.8,0.5,0.0,0.3,5.1
nan,0.0,0.0,0.0,0.0,8.9,0.0,0.5,13.2,0.0,0.5,0.0,0.0,0.8,1.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,5.3,1.0,0.0,1.5,4.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.8,5.8,0.0,0.0,8.4
nan,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,18.3,0.0,6.3,0.0
nan,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0
nan,7.1,0.5,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,2.8,0.0,0.0
nan,2.0,0.0,0.0,3.0,0.0,25.7,16.0,0.0,0.0,0.3,0.0,0.3,15.5,0.0
0.0,0.0,0.0,18.0,0.0,17.0,9.7,1.3,0.0,1.5,0.0,1.0,0.0,2.3,0.3
0.0,0.0,0.0,35.1,1.0,0.0,23.9,0.0,0.0,0.0,8.1,0.8,0.0,0.3,0.5
0.0,0.0,0.0,32.0,0.0,34.0,3.6,0.0,0.0,0.0,0.0,2.0,1.5,0.0,9.9
0.0,0.0,6.1,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,2.5,0.0,0.5
0.0,0.0,nan,10.9,0.0,4.1,0.3,1.5,0.0,0.0,0.0,0.0,30.5,0.0,4.3
0.0,0.0,nan,1.0,0.0,0.0,2.3,6.9,0.0,0.0,0.3,0.0,1.3,0.0,15.2
0.0,0.0,nan,nan,0.0,0.0,3.0,30.5,0.3,0.0,2.5,0.0,0.0,0.0,0.3
0.0,0.0,82.0,0.0,0.0,0.0,0.3,8.6,2.3,0.0,0.0,0.0,0.0,1.8,0.0
1.0,0.5,14.0,nan,20.1,10.9,8.4,0.0,0.0,4.3,2.8,0.3,4.1,0.0,0.0
0.0,0.0,2.0,2.0,8.9,22.1,0.0,1.8,0.0,0.0,6.1,0.3,4.3,0.5,0.5
0.0,0.0,0.5,0.0,0.0,23.1,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.0,0.0
0.0,0.5,0.0,0.0,5.1,69.1,0.0,0.0,0.0,2.8,9.7,0.0,0.0,0.0,0.0
1.0,0.0,0.0,nan,10.9,152.9,0.8,0.0,1.5,2.3,0.0,0.0,0.0,0.3,0.0
0.0,2.0,0.0,nan,0.0,0.0,11.7,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1,0.0,4.1,14.7,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,nan,4.1,0.0,0.3,0.3,0.0,0.0,1.5,0.0,3.8,59.4,2.3
2.0,0.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.5,0.3,0.0,0.0,10.9,0.0
23.9,0.0,0.0,0.0,3.0,0.0,0.0,0.3,1.0,0.0,0.0,1.8,0.0,0.0,2.3
3.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6,0.0,7.6,0.0,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,0.0,0.5,0.0,21.6,0.0,9.9,0.0,0.0,38.1,0.0
5.1,0.0,4.1,0.0,0.0,0.0,9.4,0.3,0.0,0.8,0.5,0.0,0.0,55.6,0.0
1.0,0.0,43.9,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.5,1.3,1.5,0.0
0.0,0.0,0.5,1.0,0.0,2.0,9.1,1.5,17.5,0.5,0.0,0.0,0.5,0.3,0.0
0.0,0.0,0.5,0.5,4.1,22.1,0.5,18.3,26.2,0.5,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,4.1,0.3,26.7,1.5,0.0,5.3,0.0,4.3,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.3,0.3,0.0,0.0,13.2,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,22.9,0.0,0.0,0.0,0.0,63.5,0.0,0.0
0.0,0.0,0.8,2.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.0,2.3,0.5,0.0
0.0,0.0,nan,0.5,0.0,5.1,0.5,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0
0.0,0.0,3.0,0.0,0.0,0.0,0.3,2.3,0.0,0.3,0.0,0.0,2.8,0.5,2.3
0.0,0.0,0.0,0.0,0.0,6.1,0.0,38.9,0.0,37.6,0.3,0.0,1.3,0.0,0.0
0.0,0.0,6.1,0.0,0.5,0.0,0.0,1.5,0.0,4.3,0.0,0.0,0.8,0.0,2.3
0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0
0.5,0.0,0.0,0.0,5.1,0.0,5.1,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1,7.9,7.4,0.0,2.3,0.0,0.0,0.0,21.3,0.0,0.0
0.0,3.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,0.3,0.0,5.1,0.0,11.7
1.0,14.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,9.7,0.0,0.0,2.0
8.9,0.0,23.1,0.0,0.0,0.0,2.3,27.4,0.3,0.0,0.0,0.0,9.9,0.5,8.9
4.1,0.0,14.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.3,0.0,3.0,0.3,56.9
7.9,0.0,0.0,0.0,0.0,0.0,9.9,2.5,9.7,0.3,0.5,0.3,6.9,0.0,7.9
0.0,0.0,10.9,0.0,0.0,0.0,15.2,2.5,0.5,0.0,0.0,0.0,7.9,0.0,12.7
0.0,0.5,2.0,0.0,0.0,0.0,30.5,0.0,0.0,0.0,0.0,0.0,0.8,17.5,1.5
8.9,0.0,0.0,0.0,0.0,0.0,35.3,0.5,0.3,0.0,1.8,0.5,5.8,9.4,0.5
19.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,4.3,0.0
