# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,94.3,nan,nan,nan,nan,68.3,61.1,nan,nan,nan,nan,nan
nan,nan,nan,64.8,nan,nan,nan,nan,63.0,48.2,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,44.3,38.9,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,nan,48.2,40.7,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,63.0,64.8,nan,nan,nan,nan,nan
nan,nan,nan,31.3,nan,nan,nan,nan,42.4,61.1,nan,nan,nan,nan,nan
nan,nan,nan,57.2,nan,nan,nan,nan,55.4,42.4,nan,nan,nan,nan,nan
nan,nan,nan,111.5,nan,nan,nan,nan,42.4,48.2,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,13.0,77.8,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,27.8,66.5,nan,nan,nan,nan,nan
nan,nan,nan,39.6,nan,nan,nan,nan,38.9,53.5,nan,nan,nan,nan,nan
nan,nan,nan,72.0,nan,nan,nan,nan,40.7,66.5,nan,nan,nan,nan,nan
nan,nan,nan,84.8,nan,nan,nan,nan,35.2,79.5,nan,nan,nan,nan,nan
nan,nan,nan,77.8,nan,nan,nan,nan,46.5,98.2,nan,nan,nan,nan,nan
nan,nan,nan,61.1,nan,nan,nan,nan,48.2,79.5,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,46.5,66.5,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,51.9,63.0,nan,nan,nan,nan,nan
nan,nan,nan,82.8,nan,nan,nan,nan,51.9,53.5,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,27.8,38.9,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,35.2,51.9,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,35.2,51.9,nan,nan,nan,nan,nan
nan,nan,nan,21.7,nan,nan,nan,nan,46.5,50.0,nan,nan,nan,nan,nan
nan,nan,nan,50.4,nan,nan,nan,nan,53.5,48.2,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,68.3,25.9,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,84.8,20.6,nan,nan,nan,nan,nan
nan,nan,nan,92.4,nan,nan,nan,nan,57.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,68.3,42.4,nan,nan,nan,nan,nan
nan,nan,nan,61.1,nan,nan,nan,nan,74.1,53.5,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,38.9,50.0,nan,nan,nan,nan,nan
nan,nan,nan,108.0,nan,nan,nan,nan,46.5,29.4,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,48.2,22.2,nan,nan,nan,nan,nan
nan,nan,nan,43.2,nan,nan,nan,nan,40.7,14.8,nan,nan,nan,nan,nan
nan,nan,nan,53.9,nan,nan,nan,nan,50.0,18.3,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,57.2,31.7,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,51.9,50.0,nan,nan,nan,nan,nan
nan,nan,nan,38.9,nan,nan,nan,nan,57.2,38.9,nan,nan,nan,nan,nan
nan,nan,nan,55.4,nan,nan,nan,nan,33.5,25.9,nan,nan,nan,nan,nan
nan,nan,nan,29.4,nan,nan,nan,nan,50.0,22.2,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,46.5,27.8,nan,nan,nan,nan,nan
nan,nan,nan,111.5,nan,nan,nan,nan,42.4,29.4,nan,nan,nan,nan,nan
nan,nan,nan,75.6,nan,nan,nan,nan,61.1,40.7,nan,nan,nan,nan,nan
nan,nan,nan,64.8,nan,nan,nan,nan,40.7,31.7,nan,nan,nan,nan,nan
nan,nan,nan,90.0,nan,nan,nan,nan,40.7,37.0,nan,nan,nan,nan,nan
nan,nan,nan,68.3,nan,nan,nan,nan,55.4,50.0,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,51.9,85.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,68.3,85.2,nan,nan,nan,nan,nan
nan,nan,nan,86.3,nan,nan,nan,nan,70.2,74.1,nan,nan,nan,nan,nan
nan,nan,nan,68.3,nan,nan,nan,nan,55.4,77.8,nan,nan,nan,nan,nan
nan,nan,nan,75.6,nan,nan,nan,nan,51.9,75.9,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,27.8,31.7,nan,nan,nan,nan,nan
nan,nan,nan,86.3,nan,nan,nan,nan,63.0,40.7,nan,nan,nan,nan,nan
nan,nan,nan,68.3,nan,nan,nan,nan,61.1,55.4,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,61.1,40.7,nan,nan,nan,nan,nan
nan,nan,nan,35.9,nan,nan,nan,nan,87.0,44.6,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,46.5,51.9,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,27.8,37.0,nan,nan,nan,nan,nan
nan,nan,nan,104.3,nan,nan,nan,nan,72.0,29.4,nan,nan,nan,nan,nan
nan,nan,nan,61.1,nan,nan,nan,nan,84.8,22.2,nan,nan,nan,nan,nan
nan,nan,nan,97.0,nan,nan,nan,nan,70.2,20.6,nan,nan,nan,nan,nan
nan,nan,nan,68.3,nan,nan,nan,nan,44.3,38.9,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,42.4,44.6,nan,nan,nan,nan,nan
nan,nan,nan,61.1,nan,nan,nan,nan,18.3,44.6,nan,nan,nan,nan,nan
nan,nan,nan,66.5,nan,nan,nan,nan,20.6,25.9,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,20.6,35.2,nan,nan,nan,nan,nan
nan,nan,nan,79.1,nan,nan,nan,nan,27.8,29.4,nan,nan,nan,nan,nan
nan,nan,nan,133.2,nan,nan,nan,nan,29.4,55.4,nan,nan,nan,nan,nan
nan,nan,nan,53.9,nan,nan,nan,nan,31.3,72.2,nan,nan,nan,nan,nan
nan,nan,nan,79.5,nan,nan,nan,nan,48.2,50.0,nan,nan,nan,nan,nan
nan,nan,nan,35.2,nan,nan,nan,nan,72.0,40.7,nan,nan,nan,nan,nan
nan,nan,nan,63.0,nan,nan,nan,nan,27.8,57.6,nan,nan,nan,nan,nan
nan,nan,nan,64.8,nan,nan,nan,nan,46.5,53.5,nan,nan,nan,nan,nan
nan,nan,nan,53.5,nan,nan,nan,nan,27.8,48.2,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,33.5,70.6,nan,nan,nan,nan,nan
nan,nan,nan,37.0,nan,nan,nan,nan,35.2,63.0,nan,nan,nan,nan,nan
nan,nan,nan,66.5,nan,nan,nan,nan,37.0,83.5,nan,nan,nan,nan,nan
nan,nan,nan,72.0,nan,nan,nan,nan,18.3,59.4,nan,nan,nan,nan,nan
nan,nan,nan,42.4,nan,nan,nan,nan,72.0,79.5,nan,nan,nan,nan,nan
nan,nan,nan,43.2,nan,nan,nan,nan,44.3,57.6,nan,nan,nan,nan,nan
nan,nan,nan,70.2,nan,nan,nan,nan,27.8,14.8,nan,nan,nan,nan,nan
nan,nan,nan,75.9,nan,nan,nan,nan,61.1,53.5,nan,nan,nan,nan,nan
nan,nan,nan,75.9,nan,nan,nan,nan,24.1,70.6,nan,nan,nan,nan,nan
nan,nan,nan,79.5,nan,nan,nan,nan,42.4,27.8,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,53.5,38.9,nan,nan,nan,nan,nan
nan,nan,nan,61.1,nan,nan,nan,nan,53.5,42.4,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,46.5,35.2,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,35.2,25.9,nan,nan,nan,nan,nan
nan,nan,nan,22.2,nan,nan,nan,nan,29.4,nan,nan,nan,nan,nan,nan
nan,nan,nan,27.8,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,46.5,nan,nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan
nan,nan,nan,48.2,nan,nan,nan,nan,9.4,29.4,nan,nan,nan,nan,nan
nan,nan,nan,40.7,nan,nan,nan,nan,50.0,42.4,nan,nan,nan,nan,nan
