# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,11.0,nan,nan,23.0,14.0,16.0,19.0,19.0,21.0,20.0,22.0,19.0
nan,nan,nan,13.0,nan,nan,18.0,16.0,19.0,19.0,21.0,20.0,20.0,20.0,21.0
nan,nan,nan,16.0,nan,nan,15.0,18.0,17.0,23.0,22.0,22.0,21.0,21.0,21.0
nan,nan,nan,16.0,nan,nan,14.0,18.0,19.0,17.0,23.0,23.0,26.0,22.0,20.0
nan,nan,nan,15.0,nan,nan,13.0,nan,18.0,21.0,21.0,21.0,20.0,22.0,20.0
nan,nan,nan,15.0,nan,nan,14.0,nan,22.0,16.0,16.0,21.0,19.0,21.0,21.0
nan,nan,nan,18.0,nan,nan,16.0,18.0,25.0,18.0,19.0,21.0,14.0,21.0,20.0
nan,nan,nan,17.0,nan,nan,18.0,17.0,21.0,17.0,19.0,22.0,19.0,20.0,22.0
nan,nan,nan,11.0,nan,nan,19.0,14.0,21.0,18.0,19.0,17.0,19.0,21.0,20.0
nan,nan,nan,16.0,nan,nan,19.0,17.0,27.0,17.0,20.0,20.0,18.0,20.0,16.0
nan,nan,nan,18.0,nan,nan,20.0,12.0,20.0,16.0,21.0,19.0,17.0,21.0,18.0
nan,nan,nan,19.0,nan,nan,21.0,nan,17.0,19.0,21.0,19.0,17.0,22.0,20.0
nan,nan,nan,15.0,nan,nan,20.0,nan,17.0,20.0,20.0,19.0,18.0,21.0,22.0
nan,nan,nan,17.0,nan,nan,20.0,20.0,17.0,22.0,19.0,19.0,20.0,23.0,20.0
nan,nan,nan,9.0,nan,nan,17.0,19.0,18.0,23.0,19.0,20.0,19.0,22.0,20.0
nan,nan,nan,11.0,nan,nan,19.0,21.0,19.0,20.0,16.0,21.0,20.0,22.0,22.0
nan,nan,nan,19.0,nan,nan,19.0,22.0,23.0,22.0,19.0,21.0,19.0,21.0,23.0
nan,nan,nan,19.0,nan,nan,19.0,22.0,17.0,21.0,17.0,21.0,21.0,27.0,22.0
nan,nan,nan,23.0,nan,nan,19.0,nan,18.0,21.0,20.0,26.0,22.0,19.0,19.0
nan,nan,nan,14.0,nan,nan,20.0,nan,20.0,19.0,21.0,22.0,21.0,20.0,19.0
nan,nan,nan,11.0,nan,nan,19.0,20.0,20.0,19.0,22.0,21.0,22.0,22.0,21.0
nan,nan,nan,17.0,nan,nan,19.0,22.0,20.0,22.0,24.0,20.0,20.0,23.0,20.0
nan,nan,nan,16.0,nan,nan,19.0,21.0,22.0,21.0,22.0,21.0,21.0,20.0,21.0
nan,nan,nan,12.0,nan,nan,20.0,19.0,22.0,21.0,23.0,20.0,22.0,20.0,14.0
nan,nan,nan,11.0,nan,nan,20.0,18.0,20.0,18.0,20.0,20.0,25.0,21.0,19.0
nan,nan,nan,9.0,nan,nan,21.0,nan,23.0,17.0,18.0,22.0,18.0,22.0,17.0
nan,nan,nan,11.0,nan,nan,27.0,nan,27.0,19.0,21.0,22.0,20.0,22.0,19.0
nan,nan,nan,16.0,nan,nan,20.0,18.0,20.0,21.0,18.0,22.0,21.0,22.0,19.0
nan,nan,nan,17.0,nan,nan,18.0,22.0,20.0,20.0,21.0,23.0,22.0,23.0,19.0
nan,nan,nan,16.0,nan,nan,19.0,22.0,19.0,20.0,22.0,25.0,22.0,23.0,21.0
nan,nan,nan,18.0,nan,nan,19.0,21.0,24.0,20.0,21.0,26.0,24.0,24.0,22.0
nan,nan,nan,17.0,nan,nan,20.0,24.0,22.0,20.0,20.0,25.0,24.0,24.0,20.0
nan,nan,nan,12.0,nan,nan,19.0,nan,24.0,22.0,23.0,25.0,22.0,23.0,22.0
nan,nan,nan,20.0,nan,nan,20.0,nan,19.0,19.0,nan,24.0,20.0,23.0,23.0
nan,nan,nan,18.0,nan,nan,21.0,25.0,20.0,20.0,nan,25.0,22.0,22.0,21.0
nan,nan,nan,20.0,nan,nan,20.0,15.0,23.0,20.0,nan,23.0,21.0,22.0,18.0
nan,nan,nan,20.0,nan,nan,22.0,16.0,20.0,20.0,nan,21.0,22.0,22.0,22.0
nan,nan,nan,25.0,nan,nan,17.0,19.0,21.0,20.0,nan,21.0,24.0,23.0,21.0
nan,nan,nan,27.0,nan,nan,19.0,20.0,23.0,19.0,nan,23.0,21.0,24.0,23.0
nan,nan,nan,20.0,nan,nan,20.0,nan,22.0,19.0,nan,26.0,20.0,25.0,24.0
nan,nan,nan,21.0,nan,nan,20.0,nan,21.0,20.0,nan,25.0,22.0,28.0,20.0
nan,nan,nan,17.0,nan,nan,22.0,22.0,20.0,21.0,nan,26.0,22.0,26.0,20.0
nan,nan,nan,19.0,nan,nan,24.0,21.0,20.0,24.0,nan,24.0,22.0,26.0,22.0
nan,nan,nan,20.0,nan,nan,23.0,24.0,23.0,23.0,nan,25.0,23.0,26.0,21.0
nan,nan,nan,22.0,nan,nan,20.0,21.0,18.0,21.0,nan,25.0,23.0,26.0,21.0
nan,nan,nan,28.0,nan,nan,16.0,23.0,22.0,21.0,nan,28.0,22.0,25.0,20.0
nan,nan,nan,27.0,nan,nan,18.0,22.0,25.0,25.0,nan,26.0,25.0,24.0,21.0
nan,nan,nan,30.0,nan,nan,19.0,nan,19.0,23.0,nan,26.0,26.0,24.0,21.0
nan,nan,nan,23.0,nan,nan,20.0,nan,22.0,25.0,nan,25.0,21.0,25.0,22.0
nan,nan,nan,16.0,nan,nan,21.0,25.0,25.0,25.0,nan,25.0,22.0,25.0,22.0
nan,nan,nan,13.0,nan,nan,21.0,22.0,24.0,27.0,nan,26.0,23.0,28.0,24.0
nan,nan,nan,11.0,nan,nan,22.0,23.0,25.0,23.0,nan,27.0,25.0,31.0,22.0
nan,nan,nan,15.0,nan,nan,21.0,24.0,27.0,22.0,nan,25.0,27.0,27.0,24.0
nan,nan,nan,13.0,nan,nan,21.0,nan,27.0,22.0,nan,25.0,27.0,31.0,25.0
nan,nan,nan,18.0,nan,nan,22.0,24.0,30.0,22.0,27.0,26.0,28.0,26.0,26.0
nan,nan,nan,20.0,nan,nan,22.0,24.0,32.0,22.0,24.0,26.0,26.0,27.0,27.0
nan,nan,nan,22.0,nan,nan,22.0,25.0,27.0,22.0,24.0,27.0,26.0,30.0,26.0
nan,nan,nan,23.0,nan,nan,24.0,22.0,31.0,21.0,24.0,27.0,25.0,30.0,26.0
nan,nan,nan,20.0,nan,nan,23.0,23.0,30.0,24.0,24.0,27.0,25.0,29.0,24.0
nan,nan,nan,17.0,nan,nan,24.0,23.0,29.0,26.0,24.0,22.0,27.0,30.0,24.0
nan,nan,nan,15.0,nan,nan,23.0,24.0,27.0,24.0,26.0,19.0,25.0,30.0,23.0
nan,nan,nan,17.0,nan,nan,23.0,24.0,30.0,23.0,28.0,23.0,25.0,25.0,29.0
nan,nan,nan,17.0,nan,nan,24.0,24.0,30.0,24.0,30.0,24.0,26.0,27.0,24.0
nan,nan,nan,17.0,nan,nan,24.0,27.0,31.0,19.0,29.0,24.0,26.0,25.0,24.0
nan,nan,nan,15.0,nan,nan,23.0,26.0,25.0,20.0,26.0,25.0,25.0,26.0,23.0
nan,nan,nan,18.0,nan,nan,23.0,27.0,26.0,22.0,27.0,26.0,28.0,26.0,23.0
nan,nan,nan,17.0,nan,nan,22.0,27.0,27.0,22.0,25.0,28.0,26.0,29.0,24.0
nan,nan,nan,19.0,nan,nan,20.0,25.0,25.0,23.0,27.0,27.0,28.0,29.0,26.0
nan,nan,nan,21.0,nan,nan,20.0,27.0,22.0,23.0,25.0,27.0,29.0,27.0,28.0
nan,nan,nan,22.0,nan,nan,21.0,25.0,27.0,23.0,26.0,26.0,31.0,27.0,30.0
nan,nan,nan,20.0,nan,nan,23.0,25.0,23.0,23.0,26.0,27.0,30.0,27.0,30.0
nan,nan,nan,23.0,nan,nan,24.0,22.0,24.0,24.0,26.0,30.0,30.0,29.0,29.0
nan,nan,nan,25.0,nan,nan,28.0,25.0,26.0,22.0,27.0,27.0,29.0,29.0,30.0
nan,nan,nan,27.0,nan,nan,26.0,24.0,26.0,23.0,31.0,27.0,27.0,31.0,25.0
nan,nan,nan,29.0,nan,nan,26.0,21.0,25.0,24.0,37.0,26.0,25.0,32.0,25.0
nan,nan,nan,31.0,nan,nan,24.0,24.0,30.0,24.0,29.0,26.0,25.0,33.0,26.0
nan,nan,nan,33.0,nan,nan,26.0,25.0,29.0,24.0,27.0,26.0,26.0,31.0,26.0
nan,nan,nan,29.0,nan,nan,26.0,25.0,29.0,25.0,27.0,26.0,20.0,32.0,28.0
nan,nan,nan,25.0,nan,nan,27.0,25.0,29.0,26.0,28.0,26.0,25.0,31.0,27.0
nan,nan,nan,26.0,nan,nan,29.0,23.0,31.0,25.0,29.0,27.0,25.0,32.0,31.0
nan,nan,nan,24.0,nan,nan,28.0,24.0,26.0,25.0,28.0,26.0,25.0,29.0,27.0
nan,nan,nan,24.0,nan,nan,29.0,25.0,27.0,26.0,27.0,27.0,25.0,28.0,27.0
nan,nan,nan,25.0,nan,nan,28.0,26.0,27.0,26.0,30.0,26.0,26.0,29.0,28.0
nan,nan,nan,28.0,nan,nan,27.0,23.0,29.0,26.0,27.0,29.0,26.0,29.0,31.0
nan,nan,nan,23.0,nan,nan,24.0,26.0,26.0,26.0,25.0,28.0,26.0,30.0,32.0
nan,nan,nan,23.0,nan,nan,24.0,25.0,29.0,30.0,25.0,28.0,26.0,29.0,32.0
nan,nan,nan,25.0,nan,nan,25.0,25.0,28.0,26.0,26.0,29.0,27.0,29.0,29.0
nan,nan,nan,26.0,nan,nan,26.0,26.0,27.0,24.0,30.0,28.0,30.0,28.0,29.0
nan,nan,nan,23.0,nan,nan,27.0,26.0,30.0,25.0,27.0,28.0,30.0,29.0,30.0
nan,nan,nan,22.0,nan,nan,26.0,26.0,27.0,27.0,28.0,32.0,30.0,31.0,30.0
nan,nan,nan,24.0,nan,nan,27.0,27.0,24.0,27.0,27.0,30.0,28.0,32.0,30.0
nan,nan,nan,27.0,nan,nan,27.0,27.0,27.0,23.0,27.0,29.0,28.0,30.0,29.0
nan,nan,nan,24.0,nan,nan,27.0,26.0,26.0,25.0,28.0,30.0,28.0,30.0,28.0
nan,nan,nan,22.0,nan,nan,29.0,28.0,26.0,26.0,28.0,29.0,28.0,33.0,28.0
nan,nan,nan,27.0,nan,nan,28.0,28.0,27.0,26.0,29.0,29.0,30.0,36.0,29.0
nan,nan,nan,24.0,nan,nan,29.0,30.0,29.0,26.0,29.0,29.0,33.0,33.0,30.0
nan,nan,nan,25.0,nan,nan,31.0,31.0,28.0,27.0,28.0,28.0,29.0,31.0,29.0
nan,nan,nan,28.0,nan,nan,28.0,30.0,30.0,26.0,27.0,29.0,29.0,30.0,29.0
nan,nan,nan,28.0,nan,nan,29.0,29.0,27.0,26.0,28.0,29.0,29.0,31.0,29.0
nan,nan,nan,32.0,nan,nan,28.0,31.0,27.0,29.0,28.0,29.0,28.0,32.0,29.0
nan,nan,nan,29.0,nan,nan,27.0,30.0,27.0,29.0,29.0,29.0,29.0,31.0,31.0
nan,nan,nan,28.0,nan,nan,27.0,30.0,28.0,26.0,29.0,30.0,30.0,32.0,30.0
nan,nan,nan,27.0,nan,nan,27.0,35.0,28.0,27.0,32.0,33.0,30.0,29.0,31.0
nan,nan,nan,29.0,nan,nan,27.0,37.0,33.0,29.0,33.0,38.0,31.0,31.0,30.0
nan,nan,nan,31.0,nan,nan,26.0,32.0,32.0,30.0,33.0,38.0,30.0,30.0,31.0
nan,nan,nan,35.0,nan,nan,27.0,35.0,37.0,31.0,30.0,36.0,30.0,29.0,30.0
nan,nan,nan,28.0,nan,nan,29.0,34.0,35.0,28.0,29.0,37.0,29.0,30.0,31.0
nan,nan,nan,27.0,nan,nan,30.0,30.0,34.0,29.0,29.0,38.0,29.0,31.0,31.0
nan,nan,nan,28.0,nan,nan,33.0,29.0,35.0,28.0,29.0,35.0,30.0,31.0,32.0
nan,nan,nan,30.0,nan,nan,35.0,31.0,32.0,30.0,29.0,39.0,34.0,31.0,32.0
nan,nan,nan,32.0,nan,nan,33.0,30.0,30.0,34.0,30.0,37.0,32.0,31.0,33.0
nan,nan,nan,33.0,nan,nan,34.0,32.0,31.0,33.0,30.0,37.0,36.0,31.0,33.0
nan,nan,nan,31.0,nan,nan,32.0,32.0,30.0,35.0,32.0,34.0,32.0,31.0,33.0
nan,nan,nan,30.0,nan,nan,30.0,31.0,29.0,34.0,29.0,31.0,32.0,31.0,32.0
nan,nan,nan,31.0,nan,nan,30.0,32.0,30.0,35.0,30.0,31.0,31.0,31.0,32.0
nan,nan,nan,30.0,nan,nan,27.0,34.0,31.0,30.0,29.0,33.0,32.0,31.0,34.0
nan,nan,nan,28.0,nan,nan,27.0,33.0,29.0,30.0,29.0,32.0,34.0,30.0,34.0
nan,nan,nan,30.0,nan,nan,28.0,33.0,28.0,30.0,30.0,32.0,42.0,30.0,34.0
nan,nan,nan,30.0,nan,nan,29.0,35.0,29.0,30.0,31.0,32.0,40.0,30.0,34.0
nan,nan,nan,27.0,nan,nan,29.0,32.0,32.0,36.0,31.0,32.0,36.0,32.0,32.0
nan,nan,nan,29.0,nan,nan,29.0,32.0,30.0,32.0,32.0,33.0,34.0,34.0,32.0
nan,nan,nan,30.0,nan,nan,28.0,36.0,29.0,31.0,32.0,34.0,34.0,36.0,32.0
nan,nan,nan,29.0,nan,nan,29.0,31.0,30.0,34.0,31.0,37.0,32.0,36.0,36.0
nan,nan,nan,31.0,nan,nan,29.0,32.0,29.0,32.0,31.0,35.0,35.0,35.0,35.0
nan,nan,nan,31.0,nan,nan,31.0,36.0,29.0,32.0,31.0,33.0,35.0,34.0,33.0
nan,nan,nan,30.0,nan,nan,31.0,32.0,29.0,31.0,31.0,34.0,35.0,32.0,34.0
nan,nan,nan,29.0,nan,nan,35.0,32.0,30.0,31.0,31.0,34.0,34.0,32.0,33.0
nan,nan,nan,29.0,nan,nan,35.0,34.0,30.0,30.0,30.0,34.0,34.0,32.0,33.0
nan,nan,nan,28.0,nan,nan,35.0,33.0,30.0,31.0,32.0,35.0,34.0,32.0,33.0
nan,nan,nan,29.0,nan,nan,33.0,34.0,30.0,30.0,37.0,34.0,35.0,32.0,32.0
nan,nan,nan,30.0,nan,nan,31.0,35.0,30.0,33.0,34.0,33.0,35.0,35.0,32.0
nan,nan,nan,35.0,nan,nan,33.0,35.0,31.0,30.0,32.0,33.0,34.0,36.0,31.0
nan,nan,nan,23.0,nan,nan,33.0,37.0,31.0,29.0,34.0,33.0,33.0,35.0,31.0
nan,nan,nan,26.0,nan,nan,35.0,35.0,30.0,29.0,36.0,33.0,34.0,34.0,32.0
nan,nan,nan,29.0,nan,nan,33.0,33.0,30.0,30.0,35.0,34.0,35.0,35.0,30.0
nan,nan,nan,30.0,nan,nan,34.0,33.0,33.0,30.0,35.0,33.0,32.0,32.0,31.0
nan,nan,nan,30.0,nan,nan,33.0,34.0,33.0,31.0,34.0,33.0,32.0,32.0,31.0
nan,nan,nan,32.0,nan,nan,33.0,31.0,31.0,32.0,32.0,33.0,33.0,33.0,34.0
nan,nan,nan,28.0,nan,nan,31.0,34.0,35.0,31.0,33.0,33.0,33.0,35.0,37.0
nan,nan,nan,32.0,nan,nan,32.0,32.0,36.0,30.0,32.0,33.0,33.0,37.0,35.0
nan,nan,nan,28.0,nan,nan,32.0,33.0,35.0,29.0,31.0,35.0,34.0,35.0,33.0
nan,nan,nan,28.0,nan,nan,31.0,34.0,38.0,29.0,32.0,35.0,35.0,33.0,32.0
nan,nan,nan,29.0,nan,nan,32.0,36.0,36.0,30.0,32.0,35.0,34.0,33.0,32.0
nan,nan,nan,29.0,nan,nan,32.0,33.0,34.0,30.0,33.0,34.0,34.0,33.0,33.0
nan,nan,nan,28.0,nan,nan,33.0,31.0,35.0,31.0,32.0,35.0,32.0,32.0,32.0
nan,nan,nan,28.0,nan,nan,34.0,32.0,35.0,31.0,32.0,34.0,33.0,33.0,34.0
nan,nan,nan,29.0,nan,nan,32.0,32.0,33.0,31.0,33.0,34.0,36.0,32.0,32.0
nan,nan,nan,29.0,nan,nan,32.0,36.0,32.0,31.0,33.0,33.0,36.0,33.0,32.0
nan,nan,nan,28.0,nan,nan,32.0,32.0,33.0,31.0,33.0,34.0,36.0,32.0,32.0
nan,nan,nan,28.0,nan,nan,33.0,32.0,33.0,31.0,34.0,35.0,34.0,33.0,32.0
nan,nan,nan,28.0,nan,nan,32.0,32.0,34.0,31.0,36.0,34.0,33.0,34.0,33.0
nan,nan,nan,30.0,nan,nan,31.0,32.0,33.0,31.0,36.0,34.0,33.0,34.0,33.0
nan,nan,nan,31.0,nan,nan,33.0,34.0,36.0,32.0,34.0,34.0,32.0,33.0,33.0
nan,nan,nan,33.0,nan,nan,33.0,36.0,34.0,32.0,33.0,33.0,32.0,33.0,33.0
nan,nan,nan,29.0,nan,nan,34.0,37.0,32.0,31.0,33.0,34.0,34.0,33.0,36.0
nan,nan,nan,29.0,nan,nan,33.0,35.0,36.0,31.0,33.0,34.0,33.0,35.0,36.0
nan,nan,nan,29.0,nan,nan,34.0,36.0,36.0,31.0,33.0,36.0,33.0,38.0,33.0
nan,nan,nan,30.0,nan,nan,33.0,36.0,34.0,32.0,33.0,35.0,33.0,39.0,33.0
nan,nan,nan,28.0,nan,nan,32.0,34.0,32.0,32.0,33.0,33.0,33.0,35.0,37.0
nan,nan,nan,30.0,nan,nan,32.0,34.0,33.0,32.0,33.0,33.0,33.0,35.0,35.0
nan,nan,nan,31.0,nan,nan,32.0,32.0,32.0,33.0,34.0,34.0,32.0,33.0,33.0
nan,nan,nan,33.0,nan,nan,31.0,31.0,32.0,33.0,34.0,34.0,33.0,34.0,33.0
nan,nan,nan,33.0,nan,nan,32.0,34.0,34.0,33.0,34.0,34.0,33.0,33.0,33.0
nan,nan,nan,33.0,nan,nan,31.0,31.0,38.0,33.0,35.0,33.0,33.0,33.0,33.0
nan,nan,nan,36.0,nan,nan,31.0,33.0,34.0,33.0,34.0,34.0,32.0,33.0,33.0
nan,nan,nan,37.0,nan,nan,32.0,34.0,32.0,32.0,34.0,34.0,32.0,33.0,33.0
nan,nan,nan,31.0,nan,nan,35.0,35.0,34.0,31.0,33.0,33.0,32.0,33.0,34.0
nan,nan,nan,31.0,nan,nan,35.0,36.0,36.0,31.0,33.0,33.0,32.0,33.0,33.0
nan,nan,nan,31.0,nan,nan,33.0,35.0,34.0,31.0,32.0,33.0,32.0,33.0,34.0
nan,nan,nan,31.0,nan,nan,33.0,36.0,31.0,32.0,32.0,34.0,33.0,33.0,33.0
nan,nan,nan,33.0,nan,nan,34.0,37.0,32.0,36.0,33.0,33.0,33.0,33.0,36.0
nan,nan,nan,33.0,nan,nan,32.0,36.0,32.0,35.0,33.0,33.0,33.0,33.0,39.0
nan,nan,nan,28.0,nan,nan,35.0,35.0,31.0,36.0,33.0,33.0,35.0,33.0,34.0
nan,nan,nan,31.0,nan,nan,33.0,36.0,31.0,33.0,35.0,34.0,36.0,33.0,34.0
nan,nan,nan,29.0,nan,nan,33.0,32.0,32.0,31.0,34.0,34.0,34.0,31.0,33.0
nan,nan,nan,29.0,nan,nan,32.0,31.0,34.0,32.0,34.0,33.0,33.0,32.0,34.0
nan,nan,nan,30.0,nan,nan,30.0,36.0,33.0,32.0,35.0,32.0,32.0,33.0,34.0
nan,nan,nan,30.0,nan,nan,31.0,31.0,34.0,32.0,35.0,32.0,32.0,32.0,34.0
nan,nan,nan,26.0,nan,nan,31.0,33.0,31.0,33.0,36.0,32.0,32.0,33.0,34.0
nan,nan,nan,25.0,nan,nan,31.0,31.0,33.0,31.0,33.0,32.0,33.0,33.0,33.0
nan,nan,nan,27.0,nan,nan,34.0,35.0,32.0,31.0,33.0,33.0,34.0,35.0,32.0
nan,nan,nan,27.0,nan,nan,32.0,34.0,32.0,31.0,32.0,31.0,33.0,35.0,32.0
nan,nan,nan,28.0,nan,nan,32.0,33.0,33.0,32.0,31.0,33.0,33.0,33.0,32.0
nan,nan,nan,28.0,nan,nan,33.0,33.0,31.0,31.0,31.0,32.0,33.0,33.0,32.0
nan,nan,nan,29.0,nan,nan,32.0,33.0,31.0,31.0,32.0,32.0,33.0,32.0,32.0
nan,nan,nan,28.0,nan,nan,32.0,32.0,32.0,30.0,34.0,31.0,32.0,33.0,32.0
nan,nan,nan,31.0,nan,nan,30.0,31.0,33.0,31.0,33.0,32.0,32.0,32.0,33.0
nan,nan,nan,29.0,nan,nan,32.0,32.0,31.0,30.0,34.0,33.0,31.0,33.0,33.0
nan,nan,nan,27.0,nan,nan,30.0,34.0,32.0,30.0,33.0,33.0,32.0,33.0,32.0
