# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
38.2,22.8,33.2,3.9,12.2,13.7,16.5,9.1,11.1,37.0,5.6,13.5,18.0,18.3,14.3
31.9,14.8,24.8,5.0,15.2,17.0,26.5,14.3,15.9,28.0,26.5,17.2,21.5,27.2,13.3
25.0,23.7,17.0,16.1,5.0,8.3,17.4,19.8,22.8,36.1,9.4,16.3,14.6,24.6,11.3
19.8,32.0,25.6,16.5,15.6,9.8,19.6,22.4,10.6,43.5,8.3,15.9,16.1,20.7,13.9
11.3,25.4,14.4,10.9,13.0,15.6,17.4,16.1,6.3,15.2,14.6,11.7,16.1,11.9,12.8
9.1,18.9,8.0,5.4,15.0,9.6,10.2,17.8,15.2,23.3,13.0,19.3,10.6,10.0,18.5
14.3,6.7,8.7,6.3,5.4,13.0,15.7,27.2,14.3,13.9,17.6,13.3,11.3,12.2,18.0
21.1,18.3,18.3,11.3,6.1,15.4,15.9,16.1,4.1,15.0,26.3,21.3,16.3,12.2,18.3
21.1,31.7,14.3,5.0,8.1,10.0,9.4,15.7,15.0,26.9,11.5,34.3,20.9,25.0,20.9
17.4,24.3,18.1,22.8,11.5,13.5,13.5,21.3,22.6,23.7,15.4,36.5,25.9,11.9,16.3
19.8,23.9,23.9,27.8,15.7,17.0,8.3,30.7,19.8,22.2,24.8,17.4,32.0,12.8,7.6
18.1,13.5,23.2,19.8,14.3,16.1,18.0,21.7,18.0,36.1,30.4,9.6,43.0,13.9,11.7
18.3,18.7,22.4,15.4,5.7,14.1,16.1,18.0,18.9,23.5,28.9,6.7,15.0,15.6,7.2
13.9,31.7,20.7,20.4,13.7,17.8,19.6,8.1,19.6,26.1,15.2,9.8,28.9,18.0,6.5
14.4,26.3,18.7,35.2,18.7,30.6,25.4,8.9,18.1,18.9,20.7,12.8,30.2,19.1,8.7
20.0,14.8,26.3,13.3,20.4,18.0,14.8,17.2,18.3,25.4,15.4,19.8,25.7,11.7,7.2
11.5,20.7,38.0,6.5,8.3,21.1,16.3,11.7,15.2,14.1,28.3,20.7,24.6,18.7,20.6
17.2,16.7,28.9,37.6,10.4,8.9,17.8,6.1,15.9,10.2,33.7,29.6,20.6,27.8,14.6
19.6,13.0,19.3,30.2,13.5,8.0,20.4,6.3,10.4,26.3,29.3,32.0,32.0,28.2,24.4
25.0,7.4,22.0,22.8,29.1,18.5,19.1,19.3,9.6,11.5,26.5,22.6,19.3,16.3,36.1
18.3,11.5,25.4,18.3,12.2,17.6,13.3,22.2,12.4,11.9,20.0,17.8,20.4,17.0,24.1
20.9,16.5,35.7,13.9,11.1,11.1,12.8,27.6,8.7,11.1,13.5,15.4,29.6,18.3,22.6
19.4,13.5,26.1,20.9,12.0,14.4,18.1,13.5,10.4,20.4,18.1,11.7,18.3,11.7,32.0
13.0,16.7,13.1,23.2,19.4,13.5,10.2,29.3,11.3,18.3,26.7,15.2,15.9,13.7,34.1
12.8,22.6,12.4,27.4,33.0,16.1,13.1,14.6,7.0,19.4,18.1,16.1,19.3,27.4,22.0
9.8,23.2,20.4,17.6,28.7,21.3,25.9,18.0,9.4,14.8,18.3,27.0,17.2,14.6,28.5
6.9,29.3,17.8,43.0,22.4,21.9,32.8,13.7,22.0,15.7,9.4,12.0,14.8,19.8,35.6
28.3,18.5,20.7,34.8,12.8,16.5,19.1,8.1,36.9,16.5,14.8,5.6,13.0,13.5,27.4
19.3,16.5,14.1,44.1,23.3,13.1,14.8,5.7,30.9,7.8,13.3,4.1,9.1,14.8,35.0
12.2,18.0,9.1,21.5,13.1,10.6,10.2,5.9,15.6,5.6,13.1,12.8,13.3,13.0,34.6
14.3,12.8,6.9,10.7,20.2,17.4,12.6,7.2,10.6,9.3,19.3,21.9,18.5,24.8,34.1
24.1,13.0,11.5,13.7,9.1,16.5,14.1,10.0,27.6,17.8,14.8,15.0,8.7,18.9,38.0
32.6,19.1,16.3,23.2,10.4,11.3,16.5,17.2,31.5,15.4,8.9,20.2,13.9,15.6,39.8
25.6,24.1,27.6,16.1,10.9,17.6,11.5,15.9,11.5,13.5,7.6,12.2,23.7,24.4,25.9
15.6,27.4,34.4,12.2,7.0,23.3,11.3,11.9,6.7,24.1,12.0,13.1,32.6,21.5,14.8
7.4,23.3,23.7,15.7,11.1,19.8,4.8,13.7,8.5,22.0,19.1,18.0,31.5,24.1,13.0
15.9,19.4,30.9,26.3,10.4,25.7,12.0,12.8,11.7,33.2,10.6,13.3,26.3,16.5,12.6
18.9,20.6,18.7,30.7,10.9,12.8,7.8,9.4,22.8,23.2,18.9,9.4,23.7,14.4,8.5
22.6,16.9,10.4,29.4,16.3,21.5,6.7,13.1,28.3,23.3,13.7,7.2,20.6,20.6,13.7
18.0,18.9,20.0,18.1,26.5,15.4,7.4,5.4,18.5,18.3,12.8,7.6,20.4,22.8,9.8
19.3,23.3,20.9,14.8,23.7,14.4,10.0,8.3,21.1,16.7,11.7,20.0,21.7,9.6,10.7
6.9,27.6,18.1,16.3,30.4,20.7,4.8,9.4,22.8,14.3,9.6,14.8,20.2,9.8,15.4
8.3,29.1,11.9,10.2,28.3,26.7,9.1,11.5,19.8,10.0,25.2,33.5,20.4,10.7,10.4
10.9,41.7,6.5,10.7,24.4,15.9,10.4,9.1,16.5,10.7,14.8,30.7,12.2,23.0,7.8
5.4,32.6,7.0,31.5,20.6,16.1,6.7,5.7,13.0,15.7,27.6,40.7,16.3,12.2,5.7
16.5,23.2,11.7,33.0,11.9,16.3,10.6,11.1,15.4,19.1,37.4,26.1,25.4,17.4,7.4
9.4,31.5,13.3,17.8,12.8,27.0,17.6,8.9,13.9,13.5,26.9,17.2,21.1,14.3,5.6
9.3,31.1,26.3,13.5,6.3,34.6,27.2,15.9,12.4,10.6,43.3,12.2,20.6,15.6,17.0
9.1,28.3,24.1,32.8,11.9,26.9,28.5,6.3,21.5,5.9,27.8,19.6,17.6,10.9,11.7
12.2,27.8,18.3,19.8,13.1,25.2,21.5,6.9,20.6,14.6,15.2,16.9,9.4,22.2,13.9
16.7,19.8,24.1,10.6,9.3,15.6,15.4,10.9,22.6,10.9,11.1,13.7,14.6,24.3,7.4
14.6,15.6,15.4,14.1,16.9,19.4,21.5,9.8,25.0,16.5,16.5,15.7,12.6,29.1,22.4
18.7,13.1,6.3,18.3,9.4,23.9,27.2,17.2,26.5,17.2,6.7,15.9,14.6,16.3,21.1
32.2,20.4,9.8,16.1,17.2,21.7,18.3,10.2,13.7,30.7,13.1,28.5,7.4,18.5,15.9
29.3,19.3,6.9,14.4,22.8,12.4,11.5,10.7,11.5,27.0,6.5,21.5,5.9,15.2,11.1
23.5,25.9,10.9,10.6,25.4,9.4,6.5,17.2,16.9,23.7,nan,11.1,8.7,7.2,5.9
20.7,15.2,8.1,8.3,20.0,5.7,13.3,28.7,14.8,12.8,nan,16.5,17.2,13.1,12.4
17.2,15.2,6.1,13.7,12.2,9.4,8.1,21.9,14.1,10.0,nan,22.0,15.6,13.0,18.7
9.6,24.1,5.7,23.9,8.3,18.5,18.5,9.8,14.6,7.8,nan,9.4,13.9,12.4,10.0
16.1,19.8,10.6,23.3,7.0,21.5,16.3,9.6,20.6,18.1,nan,11.7,19.8,13.0,9.8
13.5,31.9,8.9,13.1,8.5,19.6,14.3,7.4,22.4,14.3,nan,7.0,9.8,9.1,13.5
14.1,14.3,7.8,13.9,12.0,15.2,10.4,14.1,29.6,14.8,nan,11.9,16.1,8.9,13.1
9.1,11.7,7.0,9.8,16.1,18.1,7.6,19.3,25.2,12.2,nan,11.1,17.2,17.0,20.6
8.0,13.5,10.9,11.7,11.5,15.2,6.7,10.0,27.2,11.7,nan,12.8,18.0,21.7,8.1
15.7,17.8,12.6,26.3,10.9,5.7,6.7,29.1,28.3,16.5,nan,8.9,10.7,27.2,7.6
22.0,20.6,7.4,26.7,16.7,6.1,10.4,27.4,35.7,14.1,nan,16.7,13.7,17.6,13.7
12.6,21.9,11.1,21.3,15.6,11.1,6.3,19.3,17.2,13.0,nan,10.2,7.8,10.0,9.3
8.9,18.1,11.1,16.7,6.1,15.2,7.4,16.3,8.5,17.2,nan,17.0,10.7,8.0,8.7
7.0,11.1,12.4,20.9,9.4,13.1,8.9,14.8,14.1,8.0,nan,17.6,10.4,12.6,6.7
16.9,10.4,11.3,10.6,8.5,8.5,8.1,18.7,18.1,14.3,nan,17.2,11.7,17.8,9.1
11.5,6.9,16.3,12.6,12.8,5.7,6.9,20.7,15.6,15.6,nan,15.7,8.5,22.4,7.2
13.7,8.5,15.0,20.9,23.0,11.9,12.6,16.3,14.1,5.9,nan,14.8,14.8,25.6,16.1
8.5,16.1,15.4,18.1,19.6,14.3,16.3,31.3,14.6,13.0,nan,19.1,15.2,24.4,23.2
18.5,10.7,16.3,18.0,12.8,15.6,17.0,34.6,17.6,23.5,nan,18.9,14.4,21.9,21.9
19.6,10.4,18.0,17.8,16.1,9.6,18.3,18.9,14.6,17.0,nan,12.0,13.7,11.9,40.2
22.8,12.4,16.5,16.5,8.0,16.3,20.0,20.9,16.1,9.4,nan,19.8,8.9,12.4,17.4
10.2,11.7,13.7,16.5,12.2,8.7,17.4,30.2,18.9,7.8,19.1,23.7,13.9,21.7,7.8
10.7,11.7,20.2,18.0,15.6,21.3,21.7,26.1,14.1,9.4,17.0,12.8,23.3,24.8,8.0
13.7,21.7,19.6,19.6,13.0,13.0,24.1,12.6,12.4,10.2,17.2,17.0,13.0,19.1,10.2
15.4,19.8,19.4,12.2,11.7,17.4,26.3,14.8,10.9,15.9,18.3,24.8,12.4,24.3,14.8
17.6,11.9,18.9,17.6,15.9,23.7,16.7,10.9,14.1,7.8,25.7,13.7,18.5,10.7,9.4
15.2,15.2,20.7,12.8,18.0,16.3,12.6,11.9,24.1,10.4,18.5,12.6,19.6,6.7,19.1
14.1,12.2,11.9,10.4,24.3,9.6,18.1,18.7,12.0,16.3,39.4,13.9,24.1,7.2,10.6
21.9,5.2,21.3,13.3,26.3,11.7,17.4,10.2,8.0,22.2,36.3,8.5,18.1,6.3,10.4
25.0,7.0,31.9,12.8,23.2,15.6,18.1,16.3,10.7,26.9,19.4,12.0,13.1,6.1,12.8
17.0,12.6,32.2,15.6,25.0,14.4,21.1,15.7,21.7,25.7,15.4,17.2,18.1,14.1,20.9
10.6,9.4,19.6,6.7,12.0,13.0,17.0,17.2,33.5,29.3,25.7,15.4,11.9,13.5,13.3
11.5,9.8,25.0,7.4,11.7,13.9,16.1,32.4,27.2,35.4,16.3,9.6,8.7,17.2,9.4
11.9,4.8,27.2,9.6,27.6,11.7,14.1,22.6,23.7,34.4,17.6,5.9,12.0,17.6,13.1
20.0,6.7,26.7,11.5,27.8,8.5,19.1,13.5,24.6,23.2,19.3,16.3,16.9,7.0,7.8
28.9,15.2,20.4,19.1,12.8,10.0,15.6,14.3,27.8,14.3,7.4,22.8,19.8,8.0,11.3
21.5,11.9,17.4,21.1,6.9,16.7,16.7,19.4,23.9,12.2,17.2,13.1,19.1,16.1,14.3
8.9,17.6,16.3,13.1,18.3,10.4,18.7,18.9,23.2,8.9,13.1,9.4,23.9,15.4,8.3
15.6,11.1,18.0,9.1,27.0,14.8,25.0,13.0,8.1,5.4,20.9,12.2,19.6,21.7,13.1
12.2,16.7,15.7,12.4,23.5,9.8,19.4,13.3,11.7,8.1,15.6,16.5,9.3,14.3,11.9
16.7,32.0,22.4,17.8,27.4,7.2,18.3,13.3,8.3,12.8,27.4,17.4,8.1,6.9,5.7
20.4,34.8,21.7,11.7,22.4,10.7,9.6,11.5,11.9,18.1,25.7,18.5,10.9,7.4,8.3
27.6,26.5,5.4,10.0,17.2,6.1,13.7,18.3,16.7,15.7,16.3,22.0,18.7,8.3,10.2
21.7,22.4,10.7,8.9,17.2,9.4,16.7,17.6,15.9,10.4,15.6,24.3,14.3,7.0,10.9
26.9,33.2,8.9,11.1,15.9,10.6,28.7,16.5,15.6,13.9,12.0,10.4,15.6,16.5,10.2
22.6,20.0,7.4,12.8,9.3,6.3,25.6,10.9,19.1,21.3,12.0,14.6,14.4,18.1,10.9
28.2,29.6,7.2,25.6,8.3,11.1,21.3,9.1,23.5,14.8,13.3,14.4,8.0,11.1,10.6
18.7,12.6,10.0,16.3,8.3,15.7,15.9,18.9,13.3,18.7,12.4,10.7,10.7,7.6,12.2
16.5,25.7,12.2,28.3,22.6,12.6,28.3,20.7,13.9,8.9,13.1,5.2,16.7,18.1,19.4
14.8,22.0,16.5,11.9,24.4,10.0,17.0,10.0,20.2,15.9,14.6,11.5,18.3,10.2,20.2
27.0,15.7,26.3,16.5,9.8,17.2,22.6,10.4,7.8,14.3,21.7,11.9,8.0,10.6,11.9
7.2,15.7,17.2,8.7,13.7,21.5,22.8,10.4,10.6,9.6,20.7,17.0,9.1,17.0,15.9
13.1,15.7,18.3,7.0,14.6,22.6,15.2,11.5,16.5,10.9,18.7,21.7,16.3,8.5,20.7
11.5,14.6,15.0,7.0,13.3,11.7,16.1,17.4,13.7,5.4,26.5,23.9,8.7,5.6,14.4
16.7,11.9,7.2,6.7,15.4,8.1,12.2,7.4,18.3,8.3,28.3,20.0,10.9,11.1,12.8
18.0,9.4,7.8,8.7,10.7,8.0,11.5,15.2,11.1,10.9,35.6,24.4,7.6,14.1,21.7
15.9,12.0,8.1,12.4,11.7,11.3,19.3,12.4,10.7,11.7,16.7,14.1,16.7,6.1,17.6
25.9,7.8,13.3,10.9,9.4,8.9,21.1,12.6,16.3,14.6,9.8,8.5,19.3,14.4,15.2
17.2,13.1,17.8,9.6,11.7,8.9,20.0,17.8,13.3,19.8,20.4,11.1,28.7,16.1,17.0
13.5,8.5,20.4,13.0,16.5,15.9,9.6,22.0,14.6,16.1,21.1,10.2,38.2,13.1,16.5
8.5,10.6,15.4,13.0,10.6,14.3,19.1,25.2,16.5,10.9,12.2,5.4,31.1,10.0,14.4
6.9,6.7,9.3,12.4,8.5,19.1,20.6,39.6,21.5,nan,13.7,5.0,25.7,9.8,28.5
6.9,17.8,6.1,6.1,11.9,8.5,16.9,26.7,17.8,11.5,21.3,7.8,20.6,9.3,9.8
14.4,16.5,7.8,12.2,10.7,19.8,13.0,12.2,7.4,18.3,19.6,7.6,23.7,10.0,11.3
6.7,10.6,6.1,13.3,19.8,12.2,13.3,18.0,16.5,11.9,18.5,8.9,23.9,11.7,15.6
15.4,13.9,15.2,13.0,8.7,12.6,27.8,14.1,28.3,6.3,10.6,15.7,20.9,11.1,10.4
16.7,10.0,9.6,10.4,13.1,16.3,22.4,7.8,28.7,8.1,20.4,16.7,7.0,13.9,20.2
19.6,14.4,10.2,11.3,9.3,15.0,10.6,20.6,19.8,13.5,14.1,18.9,10.7,23.9,19.8
24.6,11.3,17.6,9.8,10.9,20.4,18.5,28.5,29.8,15.4,11.9,15.2,20.4,11.9,18.3
22.2,10.7,18.9,7.8,11.7,19.3,15.0,34.3,13.7,16.3,10.4,9.3,16.5,18.0,22.0
14.8,8.3,12.0,16.7,22.8,16.7,16.5,20.9,16.3,18.7,22.0,11.9,8.9,21.5,17.2
12.2,12.4,17.0,27.4,16.3,12.2,28.2,13.3,9.3,13.3,13.9,10.2,6.7,21.1,7.8
14.4,20.0,18.1,26.3,19.1,18.3,23.2,12.8,8.5,11.9,13.0,17.4,6.7,18.1,9.8
12.0,22.4,21.7,17.0,12.2,12.2,12.2,9.4,11.7,7.4,11.9,21.9,8.9,16.9,17.0
12.0,26.1,18.0,15.9,12.4,8.3,26.3,19.1,16.9,10.4,22.6,13.3,13.5,16.9,12.2
8.5,21.9,14.6,30.7,7.8,11.1,22.6,30.9,30.0,7.2,17.6,11.3,19.3,9.8,10.6
7.2,7.6,18.0,12.2,11.3,10.4,21.7,24.4,27.2,6.9,11.5,7.2,23.7,9.4,10.2
10.4,8.1,15.2,11.1,16.3,10.9,15.7,25.4,15.7,12.6,15.0,17.0,21.1,8.3,8.3
12.6,5.0,21.7,20.0,14.6,9.1,21.1,13.7,7.4,10.9,11.9,14.6,21.5,8.9,7.4
15.9,10.4,18.3,23.7,9.3,10.2,11.7,13.0,10.2,11.1,15.6,16.9,9.4,8.7,19.8
11.7,7.2,19.6,24.3,8.9,9.1,14.6,12.2,13.0,16.9,16.3,16.5,10.6,12.4,22.2
17.2,9.8,19.6,20.4,6.3,10.7,11.9,18.9,16.1,9.1,15.7,16.3,11.9,14.8,18.1
12.8,9.8,26.3,20.0,11.9,15.7,12.6,29.6,13.7,12.4,11.3,25.6,9.3,14.4,14.1
18.7,10.0,18.1,14.3,10.6,14.1,10.9,26.3,17.0,9.1,13.9,18.9,10.7,15.6,18.7
15.6,8.5,27.4,16.3,7.6,17.6,8.1,20.0,15.2,10.6,17.4,21.3,17.0,12.6,17.2
18.1,8.7,23.2,10.6,10.0,17.0,8.1,21.1,17.4,8.5,11.3,22.6,14.4,17.4,13.0
14.4,9.3,20.2,15.6,15.7,11.7,9.1,15.9,18.1,18.1,13.1,13.9,17.2,18.3,9.3
15.9,9.8,28.0,13.7,13.9,19.4,8.3,14.8,16.1,22.0,15.7,15.7,10.7,8.1,7.0
18.9,11.1,25.6,28.5,20.7,15.6,13.1,6.5,8.5,17.8,14.1,16.7,8.0,10.2,9.3
20.0,15.0,32.4,28.9,23.7,13.3,25.7,10.2,6.5,14.3,17.0,7.0,12.8,9.4,10.7
19.6,14.1,18.5,27.2,20.6,18.7,23.2,16.3,10.4,13.1,21.5,12.6,15.0,10.4,11.9
15.2,18.0,12.0,23.5,15.2,11.1,24.4,12.6,15.0,8.1,25.2,21.9,10.4,8.5,9.6
14.1,26.7,13.0,21.7,16.1,12.0,18.5,13.7,13.5,19.8,12.2,23.7,10.7,10.0,11.9
12.0,15.6,10.0,23.0,17.4,14.4,12.2,15.0,16.1,18.9,13.0,24.3,17.8,13.1,12.6
13.1,13.7,15.2,20.7,16.3,15.6,8.1,21.5,14.4,10.9,16.7,21.7,16.9,8.7,11.9
11.5,9.8,17.4,14.4,22.2,10.6,16.5,18.7,8.3,8.1,22.0,15.0,15.2,7.6,15.9
8.1,14.1,18.7,9.6,17.2,12.4,15.0,21.1,10.7,15.7,19.4,13.5,9.4,6.9,11.7
14.4,19.1,19.1,15.9,20.0,20.0,12.8,13.3,10.2,15.7,16.1,12.6,16.1,9.1,9.1
15.7,15.9,7.8,19.4,25.9,34.1,16.5,14.6,8.5,13.7,11.1,15.6,16.1,8.1,9.4
10.7,10.4,13.7,14.8,14.4,26.9,21.5,25.2,8.9,11.1,13.0,17.0,16.3,12.2,9.6
9.6,7.2,26.7,17.0,14.6,19.3,25.6,19.8,8.1,9.3,19.1,17.6,11.7,16.7,11.9
17.6,8.5,17.0,16.9,23.5,17.8,23.3,21.3,11.9,15.2,13.9,7.2,15.7,8.7,16.9
23.7,13.5,6.1,23.7,26.5,15.7,10.0,19.3,15.6,11.5,18.1,16.3,17.2,7.0,17.6
25.0,18.7,18.3,18.1,18.0,12.0,8.0,9.6,17.2,12.4,17.2,20.7,20.9,10.2,21.5
15.0,11.3,13.3,15.7,19.3,18.9,10.4,7.4,13.3,12.6,22.2,10.6,26.3,8.1,18.0
9.3,9.3,12.2,9.8,24.3,11.1,11.7,12.4,11.5,11.9,18.7,6.9,12.4,11.9,17.8
6.5,13.3,12.0,9.1,18.0,8.9,13.9,13.0,10.4,14.4,13.1,10.4,13.7,13.7,12.4
20.4,8.1,17.2,16.7,19.8,13.0,17.4,7.0,15.7,13.0,12.0,16.1,15.0,13.3,14.4
13.3,10.7,23.0,14.1,17.2,12.0,11.1,8.0,15.4,11.5,19.6,16.1,10.4,8.7,15.9
10.7,8.7,28.2,7.8,18.3,12.8,7.8,8.5,9.6,10.6,19.8,14.6,18.5,12.0,12.2
13.0,10.6,22.4,6.5,16.7,15.6,9.8,9.6,9.1,12.6,30.4,18.5,20.9,10.6,12.8
17.8,10.4,17.8,10.6,21.5,16.7,7.6,15.6,24.6,11.3,28.7,13.9,29.1,29.6,17.2
16.9,18.5,15.2,22.2,21.5,11.9,8.0,17.0,23.9,13.7,15.4,16.7,14.4,28.9,14.8
14.4,18.3,12.0,15.2,23.5,13.3,7.6,17.4,19.1,12.4,12.4,9.1,21.9,18.9,26.7
7.4,26.5,6.9,10.9,13.3,17.6,13.7,15.0,18.7,13.5,9.6,12.2,20.6,15.2,25.2
8.3,25.4,7.4,26.1,13.0,13.1,12.4,18.5,18.0,13.9,12.0,15.2,16.5,11.7,8.9
11.9,23.9,9.4,19.1,15.0,11.5,7.6,22.8,18.5,18.1,14.8,21.1,25.2,11.1,8.9
18.9,19.4,14.3,17.6,16.1,15.2,12.6,20.2,23.0,18.0,23.3,25.6,30.7,8.5,10.2
16.1,8.9,18.9,18.7,18.1,16.7,19.1,19.6,20.6,13.0,23.0,24.1,21.1,12.0,14.8
18.7,7.6,17.2,18.1,13.9,15.2,13.0,13.5,16.7,15.9,14.6,13.5,12.6,8.1,18.3
13.5,9.6,14.6,13.5,9.6,19.6,14.8,13.5,7.6,15.6,18.0,14.6,17.0,8.0,25.6
10.9,13.0,10.0,13.3,10.6,13.9,21.1,15.9,9.4,8.5,7.0,24.4,14.1,10.2,20.4
9.4,10.2,13.1,11.5,6.9,9.4,21.3,10.6,11.1,10.6,9.8,20.9,10.9,17.4,12.2
8.9,16.5,8.1,25.6,9.3,17.2,15.2,6.1,17.8,19.1,14.6,14.6,14.8,10.0,29.6
10.0,20.4,6.7,26.7,16.1,18.3,20.0,5.9,12.8,29.6,16.7,12.6,14.3,19.3,38.2
12.2,19.1,10.9,17.8,10.6,9.8,23.5,16.1,17.6,26.1,5.7,18.7,17.2,12.8,25.0
13.0,23.0,16.1,25.0,18.3,13.5,14.4,12.0,16.9,23.7,13.9,18.9,19.1,15.9,10.2
16.5,20.6,19.1,30.7,7.6,12.6,17.2,14.6,13.9,20.0,15.4,17.4,7.8,13.3,14.4
18.0,11.9,29.6,17.0,15.6,9.4,16.1,13.3,14.3,14.4,10.6,7.6,10.6,16.1,19.6
8.5,11.7,28.0,12.6,20.7,13.3,12.2,20.2,20.2,11.7,13.0,11.7,11.3,21.3,23.7
6.3,12.6,19.3,19.8,15.7,18.0,20.6,21.9,16.3,18.5,6.7,10.0,14.4,18.7,23.0
7.4,12.0,16.7,19.6,15.4,18.5,8.7,21.5,23.3,25.7,8.1,7.2,24.1,15.0,21.7
8.0,15.4,20.9,25.9,13.3,15.6,12.6,12.4,18.1,16.7,13.0,5.7,22.8,18.3,19.1
13.5,18.1,16.5,28.9,15.7,17.4,13.9,10.2,12.4,13.3,16.7,17.2,26.3,24.6,21.1
13.9,22.4,13.7,24.3,21.3,23.9,13.3,13.9,9.6,12.4,15.7,30.7,13.7,12.6,16.7
