# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,15.2,nan,nan,nan,nan,nan,44.3,nan,nan,nan,nan,nan
nan,nan,nan,62.0,nan,nan,nan,nan,nan,15.6,nan,nan,nan,nan,nan
nan,nan,nan,18.5,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,nan,25.9,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan
nan,nan,nan,20.6,nan,nan,nan,nan,nan,31.7,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,nan,nan,nan,nan,12.2,nan,nan,nan,nan,nan
nan,nan,nan,28.0,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,33.5,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,29.1,nan,nan,nan,nan,nan,34.1,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,nan,nan,nan,nan,23.3,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,nan,27.0,nan,nan,nan,nan,nan
nan,nan,nan,18.7,nan,nan,nan,nan,nan,23.5,nan,nan,nan,nan,nan
nan,nan,nan,18.0,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,23.2,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,21.3,nan,nan,nan,nan,nan
nan,nan,nan,7.0,nan,nan,nan,nan,nan,34.4,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,28.2,nan,nan,nan,nan,nan
nan,nan,nan,7.6,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,49.3,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,33.5,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,7.8,nan,nan,nan,nan,nan,31.3,nan,nan,nan,nan,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan
nan,nan,nan,15.7,nan,nan,nan,nan,nan,20.0,nan,nan,nan,nan,nan
nan,nan,nan,26.7,nan,nan,nan,nan,nan,14.1,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,nan,30.0,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,nan,nan,nan,nan,7.8,nan,nan,nan,nan,nan
nan,nan,nan,11.1,nan,nan,nan,nan,nan,16.9,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,nan,nan,nan,nan,19.1,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,16.5,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan
nan,nan,nan,21.5,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan
nan,nan,nan,41.5,nan,nan,nan,nan,nan,17.6,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,23.2,nan,nan,nan,nan,nan,20.7,nan,nan,nan,nan,nan
nan,nan,nan,30.6,nan,nan,nan,nan,nan,25.6,nan,nan,nan,nan,nan
nan,nan,nan,22.4,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,12.2,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,35.0,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan
nan,nan,nan,20.0,nan,nan,nan,nan,nan,16.1,44.8,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,nan,5.6,nan,nan,nan,nan,nan
nan,nan,nan,23.5,nan,nan,nan,nan,nan,5.4,nan,nan,nan,nan,38.9
nan,nan,nan,21.9,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,nan
nan,nan,nan,16.9,nan,nan,nan,nan,nan,45.6,nan,nan,nan,nan,nan
nan,nan,nan,12.8,nan,nan,nan,nan,nan,58.0,nan,nan,nan,nan,42.2
nan,nan,nan,18.3,nan,nan,nan,nan,nan,32.4,nan,nan,nan,nan,nan
nan,nan,nan,25.2,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,nan,27.6,nan,nan,nan,nan,nan
nan,nan,nan,42.2,nan,nan,nan,nan,nan,20.2,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,nan,25.2,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,23.0,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,nan,nan,nan,nan,38.9,nan,24.4,nan,nan,nan
nan,nan,nan,28.0,nan,nan,nan,nan,nan,26.9,nan,nan,nan,nan,nan
nan,nan,nan,36.3,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,nan,17.8,9.3,nan,nan,nan,nan
nan,nan,nan,13.7,nan,nan,nan,nan,nan,16.1,nan,nan,nan,nan,nan
nan,nan,nan,14.1,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,29.3,nan,nan,nan,nan,nan
nan,nan,nan,29.8,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,23.0,nan,nan,nan,nan,nan,6.9,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,nan,12.6,nan,nan,nan,nan,nan
nan,nan,nan,40.4,nan,nan,nan,nan,nan,16.7,nan,nan,nan,nan,nan
nan,nan,nan,44.3,nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,nan
nan,nan,nan,19.4,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan
nan,nan,nan,22.8,nan,nan,nan,nan,nan,18.3,nan,nan,nan,nan,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,21.3,nan,nan,nan,nan,nan,9.3,nan,nan,nan,nan,nan
nan,nan,nan,25.4,nan,nan,nan,nan,nan,22.6,nan,nan,nan,nan,nan
nan,nan,nan,30.4,nan,nan,nan,nan,nan,42.0,nan,nan,nan,nan,nan
nan,nan,nan,34.1,nan,nan,nan,nan,nan,29.8,nan,nan,nan,nan,nan
nan,nan,nan,26.3,nan,nan,nan,nan,nan,9.4,nan,nan,nan,41.7,nan
nan,nan,nan,30.0,nan,nan,nan,nan,nan,21.9,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan
nan,nan,nan,29.8,nan,nan,nan,nan,nan,36.7,nan,nan,nan,nan,nan
nan,nan,nan,35.7,nan,nan,nan,nan,nan,54.3,nan,nan,nan,nan,nan
nan,nan,nan,14.6,nan,nan,nan,nan,nan,26.3,nan,nan,nan,nan,nan
nan,nan,nan,25.9,nan,nan,nan,nan,nan,22.8,nan,nan,nan,nan,nan
nan,nan,nan,18.7,nan,nan,nan,nan,nan,18.7,nan,nan,nan,nan,nan
nan,nan,nan,15.6,nan,nan,nan,nan,nan,33.3,nan,nan,nan,nan,nan
nan,nan,nan,26.1,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,nan,nan,nan,nan,8.1,nan,nan,nan,nan,nan
nan,nan,nan,45.2,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,18.3,nan,nan,nan,nan,nan,7.6,nan,nan,nan,nan,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,12.8,nan,nan,nan,nan,nan
nan,nan,nan,42.0,nan,nan,nan,nan,nan,13.5,nan,nan,nan,nan,nan
nan,nan,nan,36.7,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan
nan,nan,nan,29.8,nan,nan,nan,nan,nan,26.7,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,nan,35.6,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,11.3,nan,nan,nan,nan,nan
nan,nan,nan,22.4,nan,nan,nan,nan,nan,21.5,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,nan,nan,nan,8.7,nan,nan,nan,nan,nan
nan,nan,nan,15.2,nan,nan,nan,nan,nan,28.9,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,nan,24.8,nan,nan,nan,nan,nan
nan,nan,nan,20.9,nan,nan,nan,nan,nan,19.8,nan,nan,nan,nan,nan
nan,nan,nan,21.1,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,17.8,nan,nan,nan,nan,nan
nan,nan,nan,8.7,nan,nan,nan,nan,nan,23.7,nan,nan,34.6,nan,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,19.3,nan,nan,nan,nan,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,17.4,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,nan,nan,nan,nan,20.4,nan,nan,nan,nan,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,nan,nan,43.3,nan,nan,nan,nan,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,33.3,nan,nan,nan,nan,nan
nan,nan,nan,23.7,nan,nan,nan,nan,nan,18.9,nan,nan,7.8,nan,nan
nan,nan,nan,23.5,nan,nan,nan,nan,nan,12.4,nan,nan,nan,nan,nan
nan,nan,nan,11.5,nan,nan,nan,nan,nan,11.9,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,nan,nan,nan,nan,13.9,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,nan,11.7,nan,nan,nan,nan,nan
nan,nan,nan,6.1,nan,nan,nan,nan,nan,27.4,nan,nan,nan,nan,nan
nan,nan,nan,13.0,nan,nan,nan,nan,nan,31.9,nan,nan,nan,nan,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,29.6,nan,nan,nan,nan,nan
nan,nan,nan,25.7,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,26.3,nan,nan,nan,nan,nan,14.8,nan,nan,nan,nan,nan
nan,nan,nan,32.2,nan,nan,nan,nan,nan,10.6,nan,nan,nan,nan,nan
nan,nan,nan,30.2,nan,nan,nan,nan,nan,21.1,nan,nan,nan,nan,nan
nan,nan,nan,30.0,nan,nan,nan,nan,nan,10.7,37.0,nan,nan,nan,nan
nan,nan,nan,34.8,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,15.4,nan,nan,nan,nan,nan
nan,nan,nan,26.9,nan,nan,nan,nan,nan,10.2,nan,nan,nan,nan,nan
nan,nan,nan,27.6,nan,nan,nan,nan,nan,8.5,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,6.7,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,nan,nan,nan,nan,16.3,nan,nan,nan,nan,nan
nan,nan,nan,13.3,nan,nan,nan,nan,nan,15.7,nan,nan,nan,nan,nan
nan,nan,nan,11.3,nan,nan,nan,nan,nan,14.4,nan,nan,nan,nan,nan
nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,26.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,15.9,nan,nan,nan,nan,nan,15.0,nan,nan,nan,nan,nan
nan,nan,nan,21.7,nan,nan,nan,nan,nan,18.9,nan,nan,nan,nan,nan
nan,nan,nan,15.7,nan,nan,nan,nan,nan,13.7,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,13.1,nan,nan,nan,nan,nan
nan,nan,nan,10.9,nan,nan,nan,nan,nan,31.1,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,22.2,nan,nan,nan,nan,nan
nan,nan,nan,10.4,nan,nan,nan,nan,nan,23.5,nan,nan,25.7,nan,1.3
nan,nan,nan,13.0,nan,nan,nan,nan,nan,16.7,7.0,nan,nan,nan,nan
nan,nan,nan,12.0,nan,nan,nan,nan,nan,14.1,13.3,nan,nan,nan,nan
nan,nan,nan,28.0,nan,nan,nan,nan,nan,15.6,11.1,nan,nan,nan,10.4
nan,nan,nan,8.9,nan,nan,nan,nan,nan,39.8,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,10.0,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,nan,30.9,nan,nan,nan,nan,nan
nan,nan,nan,17.8,nan,nan,nan,nan,nan,25.0,nan,5.7,nan,nan,nan
nan,nan,nan,9.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,nan
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.8,nan,nan,nan,nan,nan,11.5,nan,nan,nan,nan,nan
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,37.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,20.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,nan
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan,nan
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,18.1,nan,nan
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,50.6,nan,nan,nan,nan,nan,36.1,nan,nan,nan,nan,nan
nan,nan,nan,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.8,nan,nan,nan,nan,nan,nan,nan,13.9,nan,nan,8.1
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,20.7
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7
nan,nan,nan,18.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6
nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4
nan,nan,nan,22.6,nan,nan,nan,nan,nan,nan,21.7,nan,nan,nan,11.7
nan,nan,nan,8.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,23.2,nan,nan,nan,nan,nan,38.7,nan,nan,36.5,nan,31.9
nan,nan,nan,43.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.9
nan,nan,nan,21.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,38.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9
nan,nan,nan,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,6.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0
nan,nan,nan,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4
nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1
nan,nan,nan,20.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,16.3,nan,nan,nan,nan,nan,11.1,nan,nan,nan,nan,6.9
nan,nan,nan,15.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9
nan,nan,nan,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7
nan,nan,nan,6.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8
nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6
nan,nan,nan,12.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3
nan,nan,nan,23.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,34.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0
nan,nan,nan,33.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6
nan,nan,nan,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6
nan,nan,nan,15.9,nan,nan,nan,nan,nan,10.7,nan,nan,nan,nan,20.7
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4
nan,nan,nan,35.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,15.9,nan,nan,nan,nan,nan,nan,50.4,nan,23.2,8.7,25.4
nan,nan,nan,23.0,nan,nan,nan,nan,nan,nan,43.0,nan,nan,nan,11.5
nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,39.6,nan,nan,nan,6.3
nan,nan,nan,29.1,nan,nan,nan,nan,nan,nan,40.7,nan,nan,nan,10.6
nan,nan,nan,22.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.4,18.3
nan,nan,nan,20.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5
nan,nan,nan,10.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,9.3
nan,nan,nan,26.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,55.6,5.0,11.5
nan,nan,nan,21.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,14.4
nan,nan,nan,12.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,22.8
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,27.8
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,13.7
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.9
nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,13.7
nan,nan,nan,19.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3
nan,nan,nan,18.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1
nan,nan,nan,10.0,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,14.1
nan,nan,nan,10.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8
nan,nan,nan,14.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7
nan,nan,nan,18.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7
nan,nan,nan,22.8,nan,nan,nan,nan,nan,nan,nan,nan,26.1,nan,43.9
nan,nan,nan,45.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,45.4
nan,nan,nan,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6
nan,nan,nan,8.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,36.5
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4
nan,nan,nan,7.0,nan,nan,nan,nan,nan,nan,nan,17.6,nan,nan,28.7
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0
nan,nan,nan,8.9,nan,nan,nan,nan,nan,29.1,nan,nan,nan,nan,23.7
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0
nan,nan,nan,8.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6
nan,nan,nan,11.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9
nan,nan,nan,12.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.3
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.5
nan,nan,nan,13.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9
nan,nan,nan,18.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4
