# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
29,38,nan,29,42,52,66,34,31,37,nan,nan,22,38,30
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
78,89,68,82,56,80,71,34,81,60,nan,nan,71,87,54
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
111,100,150,139,123,121,103,118,139,111,nan,nan,163,143,nan
