# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.5,2.0,0.0
20.1,2.0,0.0,0.5,0.0,0.0,22.1,0.0,2.0,0.0,2.0,0.0,0.8,2.0,0.0
0.0,10.9,0.3,0.0,4.1,0.0,72.9,0.3,16.0,0.0,2.0,4.1,0.0,0.0,0.0
0.3,9.9,0.5,0.0,8.9,0.0,5.1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,21.1
0.0,18.0,0.0,5.1,14.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,20.1
0.0,16.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1,5.1,0.0,4.1
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,nan,0.0
0.0,0.0,0.0,0.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.1,0.5,0.0
0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,7.9,0.0,0.0
0.0,2.0,0.0,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.5,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,23.1,2.0,38.1
0.0,17.0,0.0,0.0,22.1,33.0,0.8,0.0,0.0,0.8,0.0,0.0,2.0,27.9,29.0
0.0,2.0,0.0,6.1,50.0,4.1,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.1,4.1
0.5,0.0,0.0,0.0,10.9,0.0,0.0,0.0,22.1,3.0,0.0,0.0,25.9,0.5,0.0
0.0,0.0,0.0,0.0,4.1,13.0,0.0,0.0,23.1,10.9,0.0,0.0,47.0,0.0,0.0
0.0,0.0,0.0,7.9,0.0,17.0,0.0,1.0,9.9,0.8,0.0,37.1,24.9,0.0,0.0
0.0,0.0,0.0,10.9,0.0,0.0,1.0,0.0,0.8,0.0,5.1,1.0,38.1,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,23.1,0.0,15.0,0.0,25.9,0.3,0.3
9.9,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.8
6.1,2.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,5.1,6.1
5.1,2.0,0.0,0.0,3.0,3.0,2.0,0.0,24.9,36.1,0.0,0.0,0.0,3.0,0.5
0.0,4.1,0.0,0.0,19.0,0.0,19.0,0.0,7.1,2.0,0.5,51.1,0.0,0.0,36.1
0.0,4.1,0.0,0.5,3.0,0.0,3.0,0.0,0.5,0.0,23.1,1.0,0.0,0.0,10.9
0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.5,7.9,15.0,23.1,0.0,25.9,0.0,26.9
30.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,26.9,2.0,6.1,0.0,19.0,0.0,2.0
31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.9,0.5,38.1,0.0,0.0,1.0,6.1
17.0,0.0,0.0,0.0,7.1,11.9,2.0,0.0,13.0,0.0,20.1,0.0,0.0,5.1,0.0
29.0,0.0,0.0,0.0,7.9,0.3,6.1,0.0,0.0,25.9,7.9,0.0,0.0,0.0,2.0
35.1,0.0,0.0,0.0,2.0,13.0,0.0,17.0,11.9,0.5,0.0,0.0,7.1,0.0,5.1
42.9,49.0,5.1,0.0,5.1,1.0,1.0,23.1,0.0,0.5,0.0,0.0,4.1,0.0,13.0
25.9,1.0,0.8,0.0,0.0,5.1,0.0,18.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
11.9,15.0,3.0,1.0,19.0,1.0,8.9,0.0,0.0,7.9,31.0,0.0,0.0,0.0,0.0
4.1,0.5,3.0,0.0,0.0,0.0,29.0,0.0,7.9,2.0,24.9,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.0,3.0,0.0,32.0,27.9,23.1,0.5,6.1,0.0,0.0,11.9,13.0
3.0,2.0,0.5,0.0,7.9,0.0,1.0,94.0,6.1,0.0,0.0,3.0,0.0,9.9,58.9
4.1,17.0,0.0,0.0,0.0,0.0,0.0,41.9,1.0,0.0,4.1,0.0,0.0,0.0,2.0
0.0,33.0,0.0,0.0,7.9,0.0,0.0,14.0,0.0,0.0,22.1,0.0,4.1,0.0,1.0
0.0,2.0,3.0,0.0,7.1,0.0,0.0,21.1,17.0,0.0,4.1,0.0,2.0,2.0,0.8
0.0,0.8,0.5,0.0,9.9,0.0,0.0,1.0,10.9,0.0,0.0,5.1,0.0,0.5,0.0
4.1,0.0,1.0,0.0,14.0,0.5,0.0,22.1,17.0,0.0,4.1,0.0,22.1,0.0,0.0
6.1,0.0,33.0,0.0,0.0,11.9,0.0,8.9,15.0,0.0,2.0,0.0,0.5,35.1,0.0
0.8,0.0,0.0,0.0,0.5,0.3,0.0,26.9,0.0,9.9,0.0,0.0,0.0,35.1,0.0
0.0,0.0,0.0,0.0,5.1,9.9,0.0,22.1,14.0,7.9,0.0,5.1,0.0,3.0,3.0
0.0,0.0,0.0,0.0,5.1,10.9,0.0,5.1,10.9,0.0,0.0,0.0,0.0,13.0,0.0
2.0,3.0,0.0,0.0,0.0,3.0,0.0,21.1,31.0,0.0,14.0,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.0,5.1,7.1,3.0,9.9,0.0,0.0,0.0,6.1,0.0,0.0,0.0
20.1,0.0,0.0,16.0,0.0,4.1,0.0,10.9,0.0,0.0,13.0,16.0,0.0,0.0,0.0
41.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,47.0,51.1,0.0,0.0,0.0
39.1,0.0,0.8,0.0,2.0,3.0,7.1,0.0,0.0,0.0,10.9,11.9,0.0,4.1,0.0
23.1,0.0,3.0,0.0,0.0,3.0,9.9,0.0,0.0,0.0,9.9,0.0,0.0,0.3,0.0
14.0,7.1,20.1,0.0,0.0,2.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0
0.0,7.1,0.0,1.0,0.8,1.0,11.9,15.0,22.1,0.0,2.0,0.0,0.0,24.9,0.0
15.0,0.0,0.0,8.9,4.1,0.0,2.0,6.1,4.1,18.0,10.9,0.0,0.0,23.9,0.0
3.0,18.0,3.0,0.0,4.1,0.0,7.1,16.0,2.0,19.0,11.9,0.0,0.0,22.1,0.0
0.0,55.1,1.0,0.0,3.0,0.0,0.0,2.0,34.0,0.0,2.0,0.0,0.0,2.0,0.0
0.0,4.1,0.0,0.0,3.0,0.0,9.9,2.0,0.5,0.0,10.9,0.0,21.1,0.0,0.0
6.1,3.0,1.0,0.0,0.0,0.0,2.0,0.0,5.1,0.0,13.0,8.9,6.1,0.0,0.5
6.1,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,0.0,0.0,0.3,0.0
1.0,4.1,0.0,0.0,0.0,0.0,19.0,0.0,0.0,4.1,39.9,1.0,0.0,3.0,0.0
14.0,0.0,0.0,1.0,0.5,0.0,7.9,0.0,6.1,16.0,0.0,6.1,0.0,0.0,0.0
6.1,7.9,0.0,0.0,0.0,0.0,55.1,0.0,20.1,34.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0
15.0,0.0,0.0,6.1,11.9,7.1,0.3,0.5,0.0,13.0,15.0,0.0,0.0,8.9,0.0
0.0,7.1,0.0,40.9,39.1,0.0,0.3,6.1,0.0,1.0,15.0,0.0,0.0,14.0,0.0
27.9,10.9,0.0,9.9,7.1,0.5,0.0,36.1,0.5,3.0,0.5,15.0,0.0,0.5,0.0
24.9,7.1,15.0,30.0,0.0,9.9,0.0,22.1,3.0,5.1,6.1,0.0,0.0,4.1,0.0
8.9,0.0,14.0,21.1,0.0,22.1,0.0,5.1,nan,0.0,0.0,39.9,0.0,2.0,0.0
1.0,0.0,4.1,0.0,0.0,26.9,0.0,0.8,0.3,0.0,17.0,5.1,0.0,0.0,0.0
0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.3,0.3,4.1,0.0,58.9,0.0,0.0,0.0
0.0,3.0,23.9,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,14.0,0.0,4.1,0.0
0.0,0.0,45.0,0.0,0.0,10.9,2.0,0.0,7.9,0.0,0.0,25.9,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,14.0,10.9,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,53.1,0.0,0.0,23.1,31.0,2.0,0.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.3,11.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,11.9
0.0,0.0,27.9,6.1,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,8.9,39.9
0.0,17.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.0,42.9
0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,39.1,0.0,23.9,14.0
0.0,0.0,7.9,21.1,0.0,2.0,0.0,0.0,1.0,0.0,0.3,7.1,0.3,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,23.9,5.1,1.0,24.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,26.9,0.0,0.0,35.1,0.0
