# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.8,10.4,0.0,0.0,2.5,1.5,6.1,0.5,0.0,4.6,0.5,0.8,nan,0.0
nan,0.0,0.0,0.0,5.1,0.0,0.3,6.3,0.5,0.0,1.0,0.0,0.0,nan,nan
nan,0.5,0.0,0.0,0.3,0.0,0.5,0.3,4.3,0.0,0.8,2.0,0.5,4.1,nan
nan,7.1,0.0,0.3,2.3,1.5,0.5,0.3,1.5,0.5,4.8,0.0,10.9,0.3,nan
nan,3.3,1.5,0.0,0.5,0.5,1.3,1.0,0.0,0.8,1.8,0.0,1.0,nan,0.0
nan,0.5,0.3,0.0,3.3,0.5,5.1,4.8,2.3,0.0,2.0,0.0,0.0,0.0,nan
nan,1.3,0.3,0.0,1.3,0.0,2.0,2.3,0.0,0.0,0.5,0.3,0.0,nan,nan
nan,0.0,1.0,0.3,0.5,0.3,1.8,1.3,0.0,0.0,1.3,4.8,0.5,nan,nan
nan,1.3,1.5,8.4,0.0,0.0,0.0,0.8,0.0,0.3,3.6,4.3,1.3,nan,0.0
nan,0.8,0.3,0.0,0.0,0.0,0.0,2.8,1.3,0.0,1.5,13.0,0.5,nan,nan
nan,0.0,3.0,7.1,1.3,1.0,0.0,0.5,2.3,7.9,1.5,3.3,7.9,2.3,0.0
nan,0.0,2.0,0.5,0.8,0.0,0.8,2.3,0.5,0.5,0.0,0.8,3.3,nan,0.0
nan,0.3,1.0,1.5,3.3,0.0,1.5,5.1,0.3,0.0,0.0,0.5,1.0,nan,0.0
nan,0.5,0.5,10.7,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.5,0.0,nan,nan
nan,0.0,0.0,1.0,0.0,0.5,2.8,0.0,1.3,0.8,0.5,1.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.8,0.3,0.0,3.3,0.5,1.5,0.3,0.0,nan,nan
nan,2.3,0.0,0.8,0.5,0.0,0.5,0.3,2.3,2.5,0.5,0.0,0.0,nan,nan
nan,17.5,0.0,4.3,0.8,0.0,4.3,3.0,0.3,1.0,2.0,0.5,0.0,nan,nan
nan,0.3,2.0,0.0,0.5,2.0,0.0,2.3,2.3,2.3,0.3,0.3,0.0,nan,0.0
nan,3.0,0.0,0.0,0.0,0.0,0.0,0.3,8.6,0.0,0.0,0.0,0.0,0.0,nan
nan,0.5,0.5,0.0,0.5,0.0,4.6,0.5,0.0,0.0,0.0,0.5,0.0,nan,0.0
nan,0.5,2.3,2.3,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.3,3.3,0.0,nan
nan,2.0,1.0,3.3,2.3,0.0,0.0,7.9,0.0,0.5,0.0,0.3,2.3,nan,0.8
nan,1.3,0.3,0.0,0.0,0.0,3.3,1.5,0.0,1.3,1.0,0.5,6.1,nan,nan
nan,3.3,0.0,0.3,0.0,1.8,2.8,0.5,0.5,2.5,0.0,1.0,0.5,nan,nan
nan,0.0,0.0,0.3,0.0,3.0,0.3,0.0,0.5,0.5,0.0,7.4,1.3,nan,nan
nan,0.0,4.3,0.3,0.0,2.5,0.8,0.5,1.3,1.0,0.0,0.3,1.0,nan,nan
nan,0.0,1.0,0.0,0.3,0.0,1.8,0.8,2.5,0.3,0.0,7.1,1.5,0.0,nan
nan,9.9,0.0,8.1,0.5,0.0,0.0,1.3,0.5,1.8,8.9,1.0,0.8,nan,nan
nan,9.9,0.0,31.5,1.3,0.8,0.0,0.0,0.8,1.0,1.3,1.5,0.0,nan,nan
nan,1.3,0.5,0.8,0.5,0.5,0.0,1.5,20.3,5.1,0.8,0.0,0.3,nan,nan
nan,1.5,0.5,0.0,2.0,0.0,0.0,3.3,0.3,0.3,0.0,1.5,3.8,nan,nan
nan,4.6,2.3,0.0,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.5,nan,nan
nan,0.0,2.3,4.1,0.0,0.5,0.0,0.0,0.5,0.3,0.0,7.9,0.3,nan,nan
nan,3.0,0.0,0.8,0.0,0.5,0.0,0.3,0.3,0.3,0.3,1.0,0.0,nan,nan
nan,15.0,0.8,4.3,0.0,0.0,0.3,0.8,1.8,0.0,0.0,0.0,5.1,nan,0.0
nan,8.9,0.0,0.3,0.8,0.0,1.5,0.0,0.5,0.0,0.5,2.3,2.3,0.5,nan
nan,2.3,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5,3.0,3.8,nan,nan
nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,0.0,5.1,1.8,9.9,nan,nan
nan,0.0,0.0,0.5,0.3,0.0,3.3,0.0,0.0,0.3,0.0,1.5,0.0,nan,0.0
nan,0.0,0.0,5.1,2.8,0.0,0.0,3.0,0.0,0.5,0.0,1.5,2.0,nan,0.0
nan,0.0,1.8,0.5,0.5,0.0,0.0,0.0,7.6,0.0,3.6,0.0,6.1,nan,0.0
nan,1.0,0.3,0.0,0.5,0.0,0.8,0.0,2.3,0.5,3.0,0.5,3.0,2.0,0.0
nan,0.0,0.0,0.3,0.0,0.5,1.3,0.0,1.0,0.5,0.3,0.0,3.0,nan,nan
nan,1.0,0.0,0.8,0.0,0.5,14.0,0.0,1.5,7.6,4.8,0.0,1.5,0.0,nan
nan,3.6,0.3,0.0,0.0,2.3,0.0,0.3,0.8,2.0,0.5,0.5,3.0,nan,nan
nan,0.3,0.0,0.0,0.0,6.1,0.0,1.5,0.0,0.0,0.0,0.5,0.0,nan,nan
nan,7.6,1.3,0.5,0.5,0.3,0.5,6.1,0.3,0.0,0.5,1.5,0.0,0.0,0.0
nan,0.0,0.5,14.2,9.9,0.5,2.0,2.0,0.5,1.0,1.5,0.0,0.0,nan,nan
nan,1.3,2.8,0.3,6.6,0.0,2.5,0.0,12.2,0.0,0.0,3.3,0.0,1.0,0.0
nan,7.1,2.8,0.0,1.3,0.0,2.3,0.0,10.9,0.0,0.0,5.1,0.0,nan,0.0
nan,2.3,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.5,3.0,nan,0.3
nan,2.0,11.7,0.3,0.5,0.0,0.0,5.6,0.0,1.0,0.3,0.0,1.0,nan,nan
nan,5.3,0.0,0.3,0.3,1.5,0.0,0.5,1.8,0.3,0.0,0.0,10.9,6.1,0.0
nan,0.5,0.0,0.0,0.0,1.3,0.5,1.3,1.5,0.0,0.0,0.0,2.3,nan,7.1
nan,1.5,0.0,0.5,0.0,1.5,0.0,0.3,0.0,0.5,1.0,0.0,7.1,5.1,5.1
nan,0.3,0.0,0.3,3.0,2.0,0.0,0.0,0.0,1.5,0.0,0.0,1.0,1.0,0.0
nan,2.8,0.0,0.0,9.9,1.8,0.0,13.0,0.0,2.0,0.0,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,1.8,1.0,0.0,0.0,1.0,0.0,0.0,0.5
nan,0.0,0.0,2.3,0.3,0.0,0.0,3.6,0.5,0.8,0.0,0.5,nan,nan,nan
nan,0.5,10.9,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,nan
nan,0.0,5.1,11.9,0.0,0.0,0.3,9.1,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,0.0,0.5,0.5,0.0,0.0,3.8,2.0,0.0,0.0,6.1,0.3,0.0,0.0,nan
nan,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0,nan
nan,0.0,0.0,4.1,4.3,0.0,0.0,2.5,0.0,0.0,0.0,0.0,nan,nan,0.3
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.8,2.8,3.0,0.0,nan,nan,nan
nan,0.3,0.0,0.0,0.0,0.0,0.8,2.0,0.0,2.3,0.8,0.0,nan,4.6,nan
nan,4.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,3.8,0.3,18.5,nan,nan,0.0
nan,2.5,0.0,0.0,0.0,0.0,4.6,0.5,5.1,5.1,0.0,0.3,0.0,nan,nan
nan,0.0,1.0,4.8,4.3,0.0,1.0,0.0,10.9,0.8,0.0,0.0,nan,nan,nan
nan,2.3,0.0,2.8,0.0,0.0,0.5,0.0,4.1,0.5,0.0,0.0,0.0,nan,nan
nan,2.0,5.3,0.3,0.0,0.5,0.0,16.5,7.1,0.5,2.0,0.0,0.0,nan,0.0
nan,11.4,0.0,3.0,0.0,0.0,0.0,1.3,0.0,1.8,0.3,4.1,0.0,nan,1.5
nan,1.5,0.3,0.0,0.0,0.0,0.0,0.0,2.8,1.0,0.3,4.3,0.0,nan,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.3,10.4,0.0,0.0,0.0,7.1,0.0,0.0,nan
nan,0.0,0.0,1.3,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.0,1.5,4.6,0.0,0.0,0.3,0.0,4.6,4.3,0.0,0.0,0.0,0.0,nan
nan,0.0,1.0,0.5,0.0,0.0,0.0,0.0,3.6,8.9,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.0,1.0,0.0,10.4,0.0,2.8,0.5,0.5,1.3,nan,0.0,0.0
nan,2.3,5.1,0.0,0.5,0.0,0.0,2.5,0.8,3.3,0.0,0.0,0.0,0.0,nan
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0
nan,5.3,1.3,0.0,1.5,0.0,0.0,9.9,0.0,0.0,0.0,0.0,nan,0.0,nan
nan,2.3,0.0,0.5,4.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,nan,0.0,0.0
nan,0.0,5.1,3.0,0.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.0,0.0,0.0
nan,0.0,0.3,0.5,1.0,0.3,0.0,0.3,0.0,4.3,1.5,0.3,nan,0.8,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,6.1,0.0,15.2,0.0,0.3,nan,1.0,nan
nan,0.0,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,6.6,0.0,0.0,0.0,0.0,0.0,9.1,2.0,0.0,0.0,nan
nan,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,7.9,0.0,nan,0.0
nan,1.5,10.2,32.8,0.0,0.0,0.0,3.3,3.6,0.0,0.0,7.1,0.0,nan,0.0
nan,0.0,5.6,1.0,2.3,0.0,0.0,0.5,1.0,2.3,15.2,5.1,0.0,0.0,nan
nan,8.4,0.5,0.0,0.3,0.0,0.3,0.5,0.0,0.0,0.3,0.5,nan,nan,nan
nan,0.0,33.8,0.0,7.6,7.9,11.9,0.0,0.8,2.8,0.0,0.0,nan,nan,nan
nan,1.5,12.2,0.0,0.0,4.1,2.8,0.0,0.5,10.4,0.0,0.0,0.0,nan,nan
nan,0.0,3.3,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,7.1,0.0,nan,nan
nan,0.0,6.3,0.3,1.0,0.0,0.0,0.0,20.6,0.5,0.0,3.3,0.0,nan,0.5
nan,0.0,2.0,2.3,1.5,14.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,nan
nan,0.0,0.0,30.7,0.0,12.7,0.0,0.0,3.3,0.0,nan,0.0,0.0,0.0,nan
nan,0.0,0.5,2.3,0.0,0.5,0.0,2.0,0.5,2.3,nan,0.0,nan,0.0,nan
nan,0.0,0.0,9.1,0.0,1.3,11.7,0.5,0.0,0.0,nan,1.0,nan,nan,0.0
nan,3.6,1.5,0.5,0.0,0.0,0.5,0.0,10.7,0.5,nan,1.5,nan,nan,0.0
nan,1.0,3.3,0.0,0.0,0.0,0.0,0.0,9.1,0.0,nan,0.0,0.0,0.0,nan
nan,2.3,0.5,0.0,0.0,0.3,0.5,0.5,1.3,21.1,nan,0.0,0.0,0.0,0.0
nan,4.3,0.0,0.0,0.0,2.3,0.0,0.0,5.8,4.6,nan,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,7.1,2.5,44.7,0.0,0.5,nan,0.0,0.5,nan,0.0
nan,0.0,0.0,0.0,0.0,5.3,15.2,5.3,0.0,1.0,nan,0.0,nan,nan,0.0
nan,0.0,0.0,10.9,3.6,0.5,2.3,0.0,6.1,0.0,nan,2.0,nan,nan,nan
nan,0.0,0.0,7.1,0.3,0.0,0.0,6.1,13.0,0.3,nan,0.0,0.5,0.0,nan
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.3,0.0,nan,0.0,0.0,0.0,0.0
nan,0.5,0.0,0.0,7.9,0.5,0.0,0.0,0.0,0.0,nan,0.3,nan,0.0,0.0
nan,29.5,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.3,nan,4.1,0.0,0.0,nan
nan,3.6,8.9,1.3,0.0,0.0,14.5,0.0,4.8,0.3,nan,0.0,nan,0.0,nan
nan,0.0,0.5,0.0,0.0,0.0,0.3,0.0,4.8,0.0,nan,0.0,0.0,nan,nan
nan,1.0,0.0,0.0,4.1,0.0,0.0,0.0,0.8,0.0,nan,0.0,0.0,nan,0.0
nan,0.0,0.0,37.3,0.0,0.0,0.0,2.3,1.5,0.5,nan,0.0,8.9,0.0,nan
nan,0.0,0.0,3.3,0.0,0.0,13.2,0.0,1.5,0.0,nan,0.0,4.3,nan,nan
nan,0.0,0.0,0.3,0.0,0.0,32.5,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.3,0.0,0.5,0.0,0.3,0.0,0.0
nan,0.0,0.3,0.0,1.0,0.0,0.0,0.0,3.0,21.3,3.6,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,6.1,0.5,9.9,0.0,0.0,4.1,0.0,0.0,15.2,nan,2.0
nan,0.0,2.3,0.0,0.8,0.0,0.0,0.0,0.0,7.1,0.5,0.0,2.5,1.0,nan
nan,0.0,0.0,12.7,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6,nan
nan,3.8,0.0,0.3,0.0,0.0,0.0,3.8,0.0,0.3,0.5,3.3,nan,6.1,0.0
nan,1.3,0.0,9.1,0.0,5.8,0.0,0.0,0.0,0.0,0.0,2.3,14.5,1.0,nan
nan,0.8,0.0,0.0,0.0,3.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,23.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0
nan,0.0,0.0,1.0,0.3,0.3,0.0,0.3,0.0,3.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.5,6.3,0.3,0.0,0.0,nan,nan
nan,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,nan,nan
nan,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
nan,20.6,0.0,0.5,0.0,0.0,0.3,0.0,31.5,0.0,24.9,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.3,11.7,1.0,6.1,nan,0.0,0.0
nan,4.6,0.0,8.1,16.5,2.8,5.1,0.0,0.0,7.9,0.0,0.5,2.8,nan,0.0
nan,0.0,37.1,0.3,0.0,0.8,0.0,0.5,0.0,23.4,0.0,0.0,0.0,0.0,1.0
nan,1.5,0.5,0.3,9.1,0.0,0.0,1.0,0.0,6.9,0.0,0.0,nan,nan,0.0
nan,0.0,0.0,5.3,0.3,0.0,0.0,0.5,0.0,0.3,0.0,0.0,22.4,0.0,2.8
nan,2.5,0.0,3.6,0.0,0.0,0.0,3.6,0.0,0.8,8.9,0.0,46.7,0.0,0.0
nan,0.0,4.1,2.8,8.6,0.0,0.0,0.8,4.6,0.0,1.3,0.0,6.3,nan,5.1
nan,0.5,11.7,0.5,35.3,0.0,5.1,0.0,17.8,0.0,4.3,0.0,0.0,1.0,7.4
nan,4.3,0.0,8.6,4.3,0.0,0.0,3.8,30.5,7.1,0.0,0.0,6.3,0.0,0.0
nan,0.3,0.0,4.3,0.5,0.0,0.3,0.5,8.4,31.8,0.0,1.0,4.3,0.0,nan
nan,0.0,0.0,0.5,2.8,0.0,8.4,0.0,0.3,0.0,0.0,0.0,1.5,0.0,8.4
nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.1,6.1,nan,5.8,0.5
nan,3.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,9.9,2.0,4.1,0.0
nan,0.0,1.5,14.2,4.6,0.0,0.0,1.8,0.0,0.0,13.0,2.3,nan,6.1,0.0
nan,0.0,0.3,0.0,4.1,0.0,11.7,3.3,0.0,0.0,15.0,15.0,5.6,0.0,0.0
nan,0.8,0.0,0.0,3.8,0.0,7.6,9.4,1.3,0.0,0.0,6.1,6.1,0.0,0.0
nan,0.0,14.5,0.5,3.6,0.0,0.0,0.8,2.3,0.0,10.9,1.3,3.3,0.0,0.0
nan,1.3,0.0,11.4,0.3,31.2,14.5,0.5,1.8,0.0,0.0,0.8,2.8,4.1,0.0
nan,0.0,2.0,1.5,3.6,0.0,0.5,0.0,12.4,0.0,0.0,0.0,2.3,2.5,0.0
