# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.3,11.7,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.6
0.0,2.0,12.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.3,0.3
0.0,10.7,2.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,12.7,15.7
1.0,0.0,1.8,0.0,0.0,2.5,0.8,1.0,1.8,0.0,0.0,4.1,8.9,12.4,4.6
0.0,0.0,1.0,0.0,1.8,1.0,0.0,1.5,1.5,0.0,2.0,3.6,2.8,6.3,4.3
0.0,0.0,0.0,0.0,2.8,0.5,0.0,0.5,1.5,14.5,2.0,1.0,8.6,7.4,3.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,7.4,2.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.6,0.0,2.0,3.3
0.0,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.5,0.0,11.7,0.8,0.0,18.3
5.6,0.5,0.5,2.3,0.0,1.5,0.0,0.0,0.0,13.0,0.0,2.8,8.9,0.0,14.5
3.0,19.8,8.4,0.0,0.0,0.0,0.0,0.0,4.6,2.5,0.0,1.8,2.8,0.0,10.2
5.1,0.5,1.8,0.5,0.0,0.0,0.0,1.3,3.3,0.0,30.0,0.0,1.0,0.0,0.0
0.8,5.6,0.0,0.0,0.0,0.0,5.3,28.2,0.5,0.0,2.3,0.5,0.0,0.0,9.4
0.3,0.5,0.0,0.5,0.0,nan,0.0,27.4,0.0,0.0,0.0,0.5,0.0,0.0,7.1
0.0,3.3,0.0,0.5,0.0,0.0,0.0,4.8,0.0,0.0,0.0,18.0,0.0,0.0,1.0
0.0,0.0,1.8,0.8,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.3,5.8,0.0,1.0
0.0,22.6,0.0,0.3,0.0,0.0,3.6,17.8,0.0,0.0,0.0,0.3,8.4,0.0,0.0
0.0,33.0,0.8,1.5,0.0,0.0,5.6,0.8,0.0,0.0,0.0,0.0,0.5,0.0,1.3
0.0,5.3,17.8,7.1,0.0,0.0,9.1,1.3,0.0,0.0,2.0,6.6,0.3,3.8,0.3
16.3,0.5,3.3,2.8,5.6,4.8,0.5,5.8,0.0,0.0,2.0,10.7,0.0,18.8,0.0
17.8,0.0,2.3,0.5,7.6,4.1,2.0,0.5,1.5,0.0,0.0,10.7,0.0,15.2,0.0
16.5,0.0,3.8,0.0,0.0,4.8,0.5,0.0,1.0,0.0,0.0,0.3,0.0,0.5,0.0
2.3,0.0,0.8,0.0,0.0,2.3,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0
3.6,0.0,0.0,3.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0
18.8,0.0,0.0,4.3,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.3,0.0,3.3,0.0
15.0,0.0,0.0,4.3,0.0,7.1,6.1,11.2,0.0,0.0,1.8,7.6,0.0,21.1,0.0
0.5,0.0,0.0,18.5,0.0,0.0,1.3,5.8,0.0,0.0,1.8,25.9,0.0,2.5,nan
0.3,0.0,0.0,4.8,14.2,0.0,0.0,4.3,0.0,0.0,8.9,6.3,0.0,2.0,0.0
0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.5,0.0,0.0,0.0,9.1,0.0,3.6,2.0
0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,0.0,3.3,0.5
0.0,5.1,0.0,7.9,1.8,18.5,0.0,0.0,0.0,0.0,3.6,0.8,0.0,0.0,0.0
1.5,1.5,0.0,6.1,0.0,17.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,1.0
1.5,0.0,0.0,0.0,1.3,10.7,0.0,6.9,6.3,0.0,0.0,0.8,10.9,0.0,1.3
7.4,3.8,0.0,9.9,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,10.9,0.0,9.9
0.0,0.0,0.0,0.3,0.0,25.7,0.0,8.1,0.3,1.5,0.0,0.0,0.0,0.0,0.0
10.2,0.0,0.0,0.0,0.0,0.8,0.0,0.0,23.9,6.1,0.0,0.0,1.0,0.0,2.8
6.9,0.0,13.7,0.0,0.0,2.0,0.0,0.0,5.3,0.0,0.0,0.0,5.1,0.0,8.4
16.0,0.0,2.5,0.0,0.0,5.1,0.0,2.0,0.0,0.5,0.0,0.0,4.3,2.3,6.3
8.4,0.0,1.0,0.0,0.0,0.3,13.7,2.3,0.0,5.6,0.0,0.3,0.0,0.5,5.8
8.4,0.0,0.0,0.0,0.0,7.4,0.0,0.0,7.1,0.3,0.0,0.3,0.0,0.0,2.0
5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,0.0,1.8
3.8,0.0,7.1,0.0,0.0,13.2,2.8,0.0,2.8,5.1,0.0,3.0,0.0,0.0,8.6
13.0,0.0,0.5,0.0,5.6,7.9,0.3,8.1,3.8,0.8,0.3,1.0,0.0,0.0,0.3
29.7,1.0,3.8,0.0,10.9,3.3,0.0,5.1,0.3,2.0,0.3,0.5,0.0,0.0,11.9
16.3,3.8,16.0,0.0,13.2,2.8,10.2,1.0,0.0,14.2,0.0,0.0,0.0,2.8,14.2
8.9,2.3,5.1,0.0,5.8,0.0,5.8,0.0,2.8,9.7,0.0,0.0,0.8,2.8,9.9
1.0,5.1,0.0,2.3,1.5,0.0,4.3,0.0,1.8,14.2,0.0,0.0,0.3,0.3,7.6
0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,5.1,25.9,0.3,0.0,0.0,5.3,0.3
0.0,1.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.5,0.0,0.0,13.7,23.6
0.0,1.5,0.0,0.0,3.8,0.0,0.0,10.2,8.4,0.0,6.9,3.0,0.0,5.1,22.9
0.0,16.8,0.0,0.0,4.1,0.0,0.0,3.3,0.0,0.0,4.6,15.0,3.3,0.3,2.5
1.5,4.1,0.0,0.0,30.5,0.0,0.0,9.7,0.0,0.0,4.8,1.0,2.3,0.0,0.5
0.0,9.7,10.4,0.0,7.1,6.9,0.0,1.0,0.0,27.7,0.5,0.5,2.0,6.1,1.3
0.0,14.7,0.0,15.0,21.8,35.3,0.0,5.1,1.5,14.2,36.1,0.0,0.0,0.5,0.0
0.0,1.0,0.0,0.0,17.8,6.3,0.0,0.0,8.1,13.2,15.7,0.0,0.0,0.3,7.1
7.9,0.0,0.0,0.0,14.0,0.8,0.3,2.8,0.0,0.0,26.9,0.0,0.0,0.8,13.5
0.0,6.1,7.1,0.0,6.6,0.8,2.0,4.6,0.5,17.5,7.9,0.3,0.0,3.3,1.0
0.0,0.0,12.7,0.0,1.0,19.8,0.3,13.0,20.6,8.4,7.4,0.0,0.0,0.8,18.8
6.3,0.0,0.0,0.0,10.9,8.9,0.0,27.7,0.0,6.3,2.0,0.0,0.0,6.9,21.6
0.0,0.0,0.0,0.0,3.3,15.0,0.0,18.0,0.0,6.9,0.0,0.0,0.0,4.3,0.8
0.0,0.0,9.4,0.0,10.2,8.9,0.0,31.2,0.0,1.0,0.3,0.0,3.3,13.7,0.3
0.0,0.3,0.0,0.0,17.8,45.2,5.1,23.4,0.0,0.5,13.0,0.5,13.2,0.5,14.2
0.0,0.0,0.0,0.0,13.7,30.5,14.5,21.8,0.0,2.0,0.0,0.5,0.3,2.0,0.5
0.0,0.0,0.0,0.5,0.8,0.0,11.7,15.0,0.0,5.8,1.5,0.0,0.0,8.4,0.0
0.0,0.0,0.0,7.4,0.0,16.5,0.0,4.1,0.0,8.1,18.0,31.5,0.0,2.3,2.8
0.0,2.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,3.8,17.5,4.3,0.0,1.5,2.5
6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.8,7.4,0.0,0.3
7.9,21.6,0.0,0.0,6.6,0.0,0.5,0.0,0.8,4.8,0.0,0.0,0.5,0.0,0.0
2.0,8.4,0.5,0.0,22.9,0.0,0.0,0.0,0.0,10.9,0.0,0.0,15.5,0.0,0.0
0.0,0.0,0.0,8.4,11.7,0.0,7.9,0.0,10.9,10.4,0.0,3.8,16.3,0.0,17.5
0.0,0.0,16.5,0.0,0.0,35.3,4.6,0.8,0.0,0.0,2.5,3.3,15.7,0.0,7.4
0.0,0.8,13.0,0.0,0.0,0.5,0.0,11.2,0.0,0.0,5.6,0.0,2.8,1.0,1.5
20.6,0.0,6.9,0.3,0.0,0.3,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
0.3,1.8,0.0,4.8,0.0,0.0,0.0,1.8,13.7,0.0,0.0,0.0,1.5,0.0,0.5
0.0,0.3,13.2,0.5,0.0,0.0,0.0,3.3,0.3,0.0,16.0,0.0,1.0,16.3,1.3
0.0,0.0,2.8,0.0,0.0,0.0,5.6,4.1,51.6,8.4,15.5,0.0,14.2,6.3,1.0
1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.5,1.8,0.0,10.2,0.0,5.1,4.8,13.5
1.8,0.0,0.0,3.6,3.8,0.0,4.8,0.0,2.8,0.0,0.0,0.0,1.5,0.3,26.9
25.1,0.8,0.0,2.8,0.5,0.0,3.0,9.7,9.4,0.0,0.0,8.6,14.0,0.0,2.0
0.0,0.0,7.4,2.5,4.3,6.6,0.0,13.2,1.8,0.0,0.0,5.3,10.2,0.0,0.5
0.0,0.0,9.4,0.0,0.0,29.0,0.0,8.9,16.0,0.0,0.0,4.3,12.7,0.0,1.3
0.0,1.3,3.6,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.3,0.0,0.5
13.2,0.0,13.7,0.0,5.8,0.0,0.0,0.0,2.8,0.0,25.4,0.0,0.0,8.4,3.3
5.8,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,3.8,4.8
2.3,0.0,0.0,1.8,3.8,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,17.0
0.0,0.0,0.0,4.8,1.0,0.5,0.0,0.0,0.0,6.1,0.3,0.5,0.0,0.0,0.3
0.0,0.0,0.0,0.5,0.5,6.6,0.0,20.6,0.0,0.5,0.3,7.9,16.5,0.0,0.0
0.0,3.6,0.5,0.3,0.0,0.3,0.0,0.0,0.0,2.3,0.3,6.9,2.0,0.0,0.0
8.1,1.5,5.8,0.0,0.0,10.9,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.3,0.0
0.3,1.0,3.6,0.0,2.0,1.8,0.0,0.0,0.0,0.0,16.5,4.1,0.0,0.0,18.5
0.0,0.0,3.0,0.5,5.3,0.3,16.0,0.0,0.0,0.0,6.3,33.3,0.0,0.0,1.8
0.0,6.1,0.0,0.0,11.9,0.0,0.0,1.0,7.9,0.0,17.3,2.5,0.0,1.8,6.1
0.0,2.8,0.0,9.9,1.5,0.0,0.0,0.0,6.3,0.0,0.5,0.0,0.0,24.9,0.0
0.0,2.0,0.0,5.1,0.0,2.3,0.0,0.0,0.8,3.0,6.6,1.0,38.6,0.3,0.0
0.0,1.5,0.0,0.0,0.0,0.0,4.3,0.0,0.5,1.0,33.3,31.5,0.0,0.0,0.0
0.0,4.8,0.0,22.9,0.0,5.1,0.3,4.3,0.0,0.5,nan,4.3,5.1,0.0,0.0
39.6,17.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,nan,2.5,25.9,0.0,13.5
0.8,17.8,0.0,3.0,0.0,0.0,0.3,13.5,0.0,0.0,nan,2.5,21.8,0.0,6.1
20.8,2.8,0.0,5.1,0.0,31.5,0.0,13.2,0.0,0.0,nan,0.8,13.0,0.0,3.3
0.0,33.0,0.0,0.3,3.3,2.0,0.8,5.1,0.0,3.3,nan,2.3,0.0,5.3,0.5
0.0,3.8,0.0,0.3,3.8,3.3,0.5,0.8,0.0,0.3,nan,1.8,0.0,10.7,0.5
0.0,0.3,5.6,1.5,3.0,37.1,0.3,3.3,0.0,0.0,nan,0.5,0.0,5.3,1.0
0.0,0.0,3.6,36.6,0.0,1.5,5.6,0.3,0.0,0.0,nan,0.5,0.0,1.0,0.0
0.0,0.0,0.5,4.6,0.0,0.5,10.9,0.0,0.5,0.3,nan,2.0,5.3,0.0,0.0
0.0,0.0,31.8,0.5,0.0,0.0,10.7,0.0,0.0,0.0,nan,1.3,16.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,nan,0.3,14.7,0.0,0.0
3.6,0.0,0.0,2.3,33.3,0.5,0.0,0.8,16.0,17.5,nan,0.0,31.5,0.0,0.0
0.0,0.0,0.0,23.6,1.3,6.1,0.0,7.6,7.6,0.3,nan,54.1,4.3,0.0,3.0
0.0,0.0,0.0,5.6,0.0,19.3,5.1,1.3,4.8,26.9,nan,17.8,0.8,1.0,45.5
6.3,1.0,25.4,0.0,0.0,4.3,3.8,0.0,17.8,0.5,nan,15.5,0.5,1.3,0.3
12.7,0.0,0.3,0.0,0.0,0.0,3.6,0.3,10.7,0.0,nan,11.2,0.0,33.8,0.3
0.0,0.0,1.5,0.0,44.7,0.0,0.0,6.1,2.0,8.9,nan,4.3,0.0,0.3,1.3
