# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,18.0,6.0,7.0,-6.0,5.0,12.0,8.0,11.0,13.0,14.0,4.0,2.2,20.6,7.8
nan,13.0,7.0,10.0,-8.0,6.0,7.0,13.0,13.0,17.0,22.0,7.0,5.0,15.6,8.9
nan,13.0,3.0,11.0,-8.0,4.0,16.0,9.0,13.0,7.0,nan,14.0,7.8,12.2,14.4
nan,13.0,3.0,20.0,9.0,0.0,21.0,9.0,nan,-2.0,22.0,17.0,11.1,6.7,9.4
nan,12.0,3.0,12.0,7.0,-4.0,21.0,16.0,19.0,nan,18.0,18.0,17.2,7.2,4.4
nan,12.0,1.0,3.0,15.0,1.0,6.0,21.0,1.0,10.0,7.0,14.0,19.4,17.8,-2.8
nan,19.0,-2.0,-1.0,19.0,1.0,-3.0,21.0,-2.0,2.0,4.0,11.0,12.8,13.9,7.2
nan,13.0,1.0,7.0,19.0,2.0,-7.0,17.0,3.0,-3.0,4.0,8.0,7.8,6.7,15.0
nan,14.0,-2.0,7.0,11.0,8.0,-10.0,14.0,13.0,-2.0,7.0,4.0,-1.1,11.1,18.9
nan,14.0,-3.0,8.0,8.0,4.0,1.0,9.0,13.0,-1.0,17.0,-2.0,0.6,19.4,18.9
nan,10.0,3.0,4.0,11.0,3.0,9.0,4.0,11.0,-1.0,12.0,-1.0,nan,9.4,14.4
nan,7.0,12.0,2.0,nan,2.0,14.0,6.0,16.0,-9.0,8.0,3.0,17.2,3.3,-3.3
nan,7.0,16.0,-3.0,nan,2.0,7.0,10.0,17.0,-14.0,20.0,7.0,10.0,-3.9,-6.7
nan,12.0,9.0,2.0,20.0,1.0,2.0,7.0,13.0,-9.0,nan,7.0,13.3,1.7,-7.8
nan,8.0,-2.0,7.0,12.0,1.0,0.0,-1.0,12.0,-3.0,22.0,4.0,2.2,nan,0.0
nan,11.0,-3.0,11.0,18.0,-1.0,-10.0,3.0,12.0,-3.0,18.0,4.0,9.4,13.9,7.8
nan,7.0,-1.0,8.0,19.0,-2.0,-2.0,2.0,7.0,-9.0,16.0,17.0,nan,-8.0,7.2
nan,5.0,2.0,5.0,12.0,8.0,6.0,-5.0,5.0,-4.0,10.0,11.0,19.4,2.8,1.7
nan,5.0,2.0,5.0,9.0,8.0,11.0,-2.0,10.0,2.0,4.0,7.0,15.6,3.9,10.0
nan,nan,-1.0,15.0,6.0,13.0,22.0,3.0,14.0,12.0,17.0,3.0,7.8,15.0,13.9
nan,19.0,-12.0,11.0,3.0,7.0,16.0,13.0,12.0,11.0,13.0,13.0,12.2,20.6,15.0
nan,12.0,-12.0,1.0,4.0,4.0,19.0,8.0,6.0,16.0,0.0,16.0,16.7,17.8,-1.1
nan,7.0,nan,6.0,13.0,2.0,23.0,11.0,nan,14.0,8.0,15.0,25.6,8.9,-7.2
nan,-6.0,7.0,6.0,24.0,12.0,19.0,13.0,22.0,16.0,6.0,18.0,22.8,14.4,-2.2
nan,-10.0,10.0,5.0,18.0,12.0,14.0,9.0,17.0,22.0,1.0,28.0,22.8,24.4,-5.0
nan,-4.0,12.0,17.0,13.0,7.0,16.0,7.0,6.0,14.0,7.0,19.0,21.7,17.8,-5.0
nan,nan,11.0,13.0,18.0,1.0,16.0,11.0,3.0,12.0,7.0,22.0,19.4,-2.2,4.4
nan,11.0,19.0,-4.0,13.0,-3.0,4.0,13.0,-3.0,13.0,9.0,16.0,25.0,-3.3,7.2
nan,12.0,16.0,9.0,10.0,-3.0,9.0,19.0,-5.0,12.0,7.0,13.0,22.8,-1.7,3.9
nan,16.0,21.0,6.0,14.0,-1.0,14.0,15.0,2.0,8.0,-5.0,11.0,13.9,3.3,1.1
nan,17.0,17.0,7.0,21.0,7.0,12.0,11.0,1.0,7.0,11.0,14.0,2.8,7.8,1.1
nan,17.0,6.0,9.0,22.0,4.0,-5.0,17.0,1.0,6.0,13.0,9.0,8.9,10.6,-5.6
nan,16.0,9.0,6.0,19.0,13.0,0.0,15.0,0.0,6.0,2.0,17.0,10.0,18.3,-10.0
nan,21.0,14.0,12.0,8.0,11.0,1.0,10.0,2.0,8.0,-7.0,nan,18.9,25.0,-10.6
nan,nan,12.0,14.0,1.0,11.0,12.0,21.0,2.0,12.0,-6.0,22.0,15.0,19.4,-7.2
nan,29.0,9.0,25.0,3.0,4.0,19.0,15.0,1.0,4.0,1.0,18.0,11.7,11.7,2.2
nan,18.0,7.0,21.0,9.0,7.0,14.0,12.0,3.0,-12.0,1.0,19.0,13.9,21.1,0.6
nan,13.0,4.0,6.0,13.0,12.0,16.0,10.0,7.0,-7.0,5.0,16.0,21.7,25.6,-7.2
nan,21.0,14.0,11.0,nan,14.0,14.0,19.0,6.0,8.0,1.0,20.0,22.8,26.1,-5.6
nan,19.0,18.0,8.0,28.0,18.0,8.0,23.0,6.0,3.0,8.0,21.0,26.7,23.3,0.6
nan,23.0,15.0,9.0,25.0,17.0,13.0,27.0,7.0,14.0,19.0,24.0,26.1,10.6,3.3
nan,25.0,11.0,8.0,19.0,15.0,11.0,22.0,16.0,9.0,21.0,27.0,16.7,12.2,2.2
nan,19.0,20.0,nan,18.0,10.0,3.0,11.0,18.0,7.0,18.0,22.0,20.0,17.2,3.9
nan,12.0,18.0,14.0,23.0,9.0,8.0,17.0,22.0,21.0,18.0,18.0,22.2,22.2,6.7
nan,19.0,19.0,13.0,9.0,8.0,19.0,17.0,10.0,26.0,23.0,20.0,17.2,22.2,7.8
nan,18.0,17.0,22.0,1.0,4.0,24.0,15.0,12.0,23.0,24.0,21.0,2.8,16.1,7.8
nan,23.0,21.0,22.0,4.0,8.0,18.0,nan,11.0,13.0,24.0,18.0,11.7,12.2,14.4
nan,9.0,24.0,18.0,7.0,11.0,13.0,29.0,18.0,22.0,24.0,20.0,8.3,12.8,14.4
nan,14.0,21.0,16.0,14.0,9.0,10.0,27.0,24.0,nan,20.0,26.0,6.7,21.7,10.6
nan,19.0,13.0,8.0,19.0,11.0,16.0,23.0,28.0,nan,27.0,22.0,14.4,27.8,10.6
nan,18.0,15.0,7.0,27.0,13.0,25.0,29.0,22.0,nan,32.0,15.0,24.4,25.0,15.6
nan,9.0,21.0,4.0,28.0,12.0,23.0,28.0,10.0,20.0,nan,16.0,23.3,14.4,14.4
nan,7.0,25.0,13.0,26.0,21.0,16.0,26.0,13.0,9.0,11.0,12.0,21.7,14.4,12.8
nan,5.0,22.0,21.0,17.0,18.0,14.0,21.0,11.0,14.0,9.0,6.0,31.7,12.8,12.2
nan,3.0,17.0,26.0,17.0,2.0,27.0,14.0,10.0,22.0,23.0,10.0,29.4,12.2,17.2
nan,-1.0,28.0,23.0,24.0,12.0,28.0,12.0,12.0,18.0,23.0,23.0,20.0,17.8,17.2
nan,-2.0,23.0,15.0,22.0,22.0,24.0,13.0,9.0,13.0,24.0,29.0,13.3,21.7,18.3
nan,0.0,24.0,11.0,23.0,19.0,16.0,19.0,8.0,7.0,22.0,21.0,28.3,26.1,17.8
nan,4.0,22.0,22.0,14.0,12.0,13.0,24.0,1.0,9.0,22.0,11.0,25.0,20.0,14.0
nan,9.0,23.0,20.0,13.0,14.0,8.0,25.0,1.0,9.0,20.0,19.0,10.6,9.4,13.9
nan,19.0,22.0,17.0,14.0,17.0,7.0,27.0,11.0,14.0,18.0,17.0,10.0,10.0,20.0
nan,17.0,18.0,15.0,6.0,16.0,2.0,23.0,14.0,13.0,16.0,16.0,17.8,11.7,26.7
nan,18.0,23.0,11.0,12.0,16.0,1.0,22.0,18.0,16.0,23.0,21.0,16.1,16.7,25.0
nan,22.0,21.0,14.0,16.0,24.0,3.0,22.0,23.0,21.0,21.0,21.0,8.3,13.9,7.8
nan,23.0,17.0,13.0,16.0,26.0,7.0,25.0,21.0,27.0,nan,23.0,10.6,18.9,6.7
nan,22.0,16.0,9.0,17.0,27.0,18.0,29.0,20.0,24.0,27.0,19.0,9.4,16.7,11.1
nan,26.0,21.0,8.0,14.0,27.0,18.0,32.0,18.0,12.0,30.0,11.0,8.3,3.9,16.1
nan,21.0,26.0,17.0,13.0,26.0,29.0,29.0,7.0,12.0,29.0,21.0,15.0,17.2,15.0
nan,17.0,22.0,16.0,18.0,21.0,30.0,22.0,7.0,8.0,19.0,27.0,20.0,12.8,19.4
nan,21.0,11.0,17.0,22.0,20.0,16.0,12.0,17.0,13.0,19.0,24.0,16.1,18.3,17.2
nan,28.0,7.0,24.0,10.0,31.0,25.0,15.0,22.0,19.0,26.0,27.0,15.6,22.8,26.1
nan,26.0,1.0,21.0,7.0,28.0,23.0,14.0,23.0,17.0,29.0,22.0,16.1,18.3,21.7
nan,16.0,3.0,17.0,nan,12.0,18.0,18.0,25.0,16.0,24.0,20.0,22.2,4.4,23.9
nan,13.0,4.0,8.0,21.0,16.0,25.0,19.0,23.0,18.0,17.0,22.0,29.4,16.0,29.4
nan,26.0,8.0,9.0,19.0,23.0,34.0,19.0,21.0,31.0,15.0,26.0,27.8,14.4,29.4
nan,29.0,11.0,8.0,14.0,23.0,31.0,18.0,-1.0,27.0,19.0,23.0,26.1,25.0,26.1
nan,29.0,12.0,11.0,16.0,24.0,21.0,16.0,12.0,26.0,21.0,19.0,22.2,28.3,10.0
nan,26.0,10.0,11.0,13.0,27.0,26.0,15.0,15.0,29.0,28.0,20.0,25.6,32.2,12.2
nan,33.0,7.0,12.0,15.0,26.0,23.0,22.0,21.0,28.0,25.0,24.0,22.2,26.1,12.8
nan,31.0,15.0,19.0,21.0,24.0,21.0,23.0,21.0,9.0,nan,23.0,27.8,2.0,20.0
nan,29.0,19.0,28.0,19.0,26.0,9.0,21.0,16.0,19.0,nan,25.0,27.2,10.0,25.0
nan,30.0,22.0,24.0,20.0,23.0,22.0,16.0,11.0,20.0,22.0,22.0,26.7,16.7,27.8
nan,31.0,20.0,19.0,17.0,16.0,24.0,23.0,7.0,14.0,22.0,16.0,22.8,25.6,24.4
nan,29.0,21.0,17.0,17.0,17.0,23.0,23.0,3.0,22.0,23.0,14.0,28.9,25.0,19.4
nan,21.0,23.0,22.0,19.0,17.0,13.0,22.0,16.0,29.0,14.0,14.0,30.6,16.1,19.4
nan,22.0,26.0,27.0,22.0,16.0,16.0,17.0,18.0,26.0,17.0,18.0,23.9,15.0,31.1
nan,28.0,26.0,24.0,26.0,20.0,21.0,24.0,22.0,23.0,24.0,22.0,19.4,12.2,32.8
nan,29.0,22.0,22.0,29.0,18.0,23.0,23.0,21.0,24.0,23.0,23.0,16.7,18.9,28.3
nan,34.0,22.0,21.0,29.0,22.0,22.0,24.0,2.0,16.0,20.0,28.0,20.6,21.7,18.3
nan,32.0,26.0,24.0,32.0,20.0,16.0,36.0,17.0,24.0,24.0,27.0,26.7,20.6,24.4
nan,8.0,12.0,23.0,28.0,20.0,15.0,33.0,22.0,26.0,21.0,25.0,21.7,14.4,23.3
nan,17.0,18.0,14.0,16.0,19.0,15.0,29.0,19.0,33.0,18.0,27.0,12.8,21.7,24.4
nan,28.0,21.0,15.0,14.0,18.0,15.0,25.0,22.0,24.0,17.0,24.0,12.8,26.7,23.3
nan,26.0,26.0,16.0,17.0,26.0,23.0,20.0,32.0,12.0,22.0,15.0,17.2,25.6,22.2
nan,19.0,30.0,19.0,23.0,27.0,29.0,18.0,32.0,11.0,23.0,14.0,7.2,28.9,18.3
nan,22.0,28.0,31.0,24.0,27.0,29.0,22.0,32.0,13.0,26.0,11.0,4.0,28.9,12.8
nan,22.0,24.0,27.0,18.0,18.0,16.0,30.0,26.0,17.0,27.0,10.0,20.6,30.0,13.3
nan,29.0,23.0,16.0,14.0,22.0,17.0,32.0,12.0,24.0,32.0,18.0,18.9,26.0,15.6
nan,27.0,21.0,16.0,12.0,22.0,22.0,29.0,15.0,30.0,32.0,19.0,17.2,22.8,18.9
nan,13.0,28.0,26.0,18.0,28.0,28.0,34.0,13.0,32.0,29.0,23.0,20.6,25.0,22.2
nan,12.0,27.0,22.0,18.0,26.0,23.0,34.0,18.0,29.0,21.0,26.0,25.0,30.0,27.2
nan,14.0,23.0,26.0,27.0,28.0,31.0,31.0,21.0,33.0,28.0,29.0,28.3,30.6,23.9
nan,19.0,22.0,24.0,29.0,24.0,30.0,18.0,23.0,36.0,27.0,28.0,30.0,31.7,15.0
nan,28.0,24.0,22.0,28.0,16.0,36.0,23.0,24.0,31.0,19.0,26.0,28.9,30.0,16.1
nan,26.0,23.0,20.0,21.0,20.0,37.0,26.0,23.0,24.0,21.0,26.0,28.3,31.7,12.2
nan,22.0,27.0,19.0,18.0,14.0,35.0,31.0,21.0,29.0,19.0,29.0,26.1,30.6,13.9
nan,20.0,28.0,18.0,19.0,18.0,31.0,28.0,20.0,34.0,18.0,28.0,26.1,30.0,20.0
nan,24.0,29.0,27.0,26.0,16.0,23.0,20.0,26.0,15.0,22.0,24.0,22.2,23.9,20.6
nan,26.0,30.0,25.0,27.0,18.0,16.0,24.0,33.0,17.0,21.0,26.0,25.0,27.2,25.6
nan,24.0,32.0,20.0,22.0,20.0,16.0,28.0,36.0,19.0,27.0,16.0,31.1,27.2,30.6
nan,21.0,29.0,19.0,26.0,19.0,14.0,32.0,32.0,18.0,27.0,14.0,32.2,27.2,32.2
nan,24.0,22.0,24.0,23.0,21.0,22.0,32.0,27.0,18.0,26.0,13.0,30.0,30.0,32.8
nan,29.0,24.0,28.0,24.0,22.0,23.0,33.0,29.0,16.0,27.0,18.0,22.8,31.7,29.4
nan,32.0,24.0,31.0,31.0,23.0,21.0,33.0,32.0,26.0,26.0,19.0,22.8,29.4,26.1
nan,37.0,25.0,31.0,31.0,20.0,32.0,31.0,27.0,38.0,18.0,18.0,15.0,27.8,18.3
nan,34.0,27.0,27.0,29.0,16.0,25.0,26.0,26.0,35.0,13.0,18.0,12.8,22.0,16.7
nan,32.0,26.0,26.0,30.0,25.0,26.0,28.0,23.0,29.0,17.0,22.0,23.3,27.2,18.3
nan,31.0,28.0,28.0,28.0,31.0,31.0,32.0,26.0,27.0,16.0,27.0,22.8,32.2,20.0
nan,34.0,26.0,26.0,28.0,32.0,29.0,37.0,24.0,26.0,16.0,27.0,20.6,31.7,18.3
nan,33.0,21.0,29.0,29.0,29.0,26.0,33.0,27.0,26.0,21.0,27.0,20.6,30.0,24.4
nan,33.0,22.0,31.0,28.0,27.0,16.0,28.0,32.0,27.0,23.0,24.0,27.2,32.2,26.7
nan,36.0,24.0,25.0,24.0,26.0,21.0,37.0,33.0,27.0,25.0,23.0,25.6,35.6,24.4
nan,37.0,26.0,19.0,17.0,29.0,25.0,33.0,37.0,29.0,26.0,17.0,25.6,35.0,28.3
nan,38.0,27.0,16.0,27.0,31.0,24.0,29.0,34.0,32.0,26.0,26.0,26.7,32.8,28.3
nan,34.0,26.0,31.0,32.0,31.0,36.0,28.0,32.0,33.0,27.0,29.0,26.1,27.2,19.4
nan,29.0,26.0,31.0,31.0,29.0,34.0,29.0,26.0,31.0,26.0,29.0,28.3,30.0,27.2
nan,29.0,26.0,29.0,35.0,26.0,32.0,30.0,28.0,30.0,24.0,27.0,29.4,31.1,28.9
nan,28.0,22.0,28.0,33.0,36.0,33.0,22.0,27.0,35.0,26.0,24.0,29.4,34.4,27.8
nan,29.0,26.0,29.0,24.0,32.0,37.0,30.0,23.0,29.0,31.0,28.0,28.9,33.9,28.0
nan,32.0,28.0,30.0,22.0,32.0,35.0,33.0,30.0,36.0,29.0,31.0,28.3,29.4,30.6
nan,34.0,28.0,32.0,25.0,37.0,33.0,33.0,29.0,37.0,32.0,31.0,29.4,30.0,32.8
nan,34.0,27.0,32.0,31.0,36.0,38.0,33.0,26.0,29.0,31.0,29.0,31.7,34.4,31.1
nan,34.0,31.0,29.0,35.0,33.0,38.0,31.0,24.0,29.0,33.0,32.0,31.1,35.6,28.3
nan,36.0,31.0,36.0,30.0,29.0,37.0,30.0,28.0,26.0,33.0,32.0,27.8,34.4,30.0
nan,36.0,23.0,33.0,24.0,27.0,36.0,31.0,28.0,23.0,32.0,36.0,27.2,35.0,31.1
nan,39.0,29.0,29.0,23.0,27.0,28.0,34.0,32.0,22.0,36.0,34.0,31.1,37.2,28.9
nan,36.0,30.0,32.0,20.0,33.0,25.0,33.0,40.0,26.0,37.0,35.0,34.4,38.3,23.9
nan,36.0,32.0,32.0,22.0,32.0,30.0,31.0,41.0,33.0,33.0,34.0,35.6,37.2,27.2
nan,27.0,33.0,28.0,27.0,32.0,29.0,32.0,37.0,31.0,28.0,34.0,35.6,32.8,26.1
nan,32.0,30.0,29.0,27.0,25.0,29.0,35.0,34.0,27.0,27.0,33.0,37.8,32.8,27.2
nan,37.0,26.0,34.0,26.0,24.0,32.0,36.0,39.0,35.0,27.0,34.0,32.8,38.9,31.7
nan,36.0,28.0,34.0,32.0,31.0,32.0,34.0,37.0,33.0,28.0,39.0,34.0,38.3,31.1
nan,34.0,28.0,33.0,32.0,33.0,31.0,32.0,32.0,35.0,28.0,39.0,36.1,36.1,28.9
nan,26.0,28.0,29.0,35.0,36.0,31.0,34.0,31.0,38.0,32.0,38.0,34.4,34.4,28.3
nan,34.0,28.0,30.0,36.0,33.0,29.0,36.0,32.0,35.0,29.0,32.0,30.0,36.1,27.2
nan,36.0,28.0,26.0,31.0,36.0,34.0,36.0,31.0,33.0,33.0,34.0,31.7,34.4,24.4
nan,41.0,32.0,29.0,30.0,36.0,33.0,34.0,36.0,34.0,39.0,36.0,36.1,34.4,33.3
nan,36.0,31.0,31.0,36.0,37.0,27.0,29.0,36.0,34.0,38.0,38.0,36.7,28.9,32.8
nan,32.0,30.0,33.0,38.0,39.0,32.0,32.0,36.0,33.0,37.0,36.0,38.3,28.3,27.8
nan,28.0,32.0,33.0,37.0,34.0,31.0,41.0,36.0,27.0,37.0,32.0,37.2,30.6,26.1
nan,30.0,33.0,33.0,38.0,31.0,34.0,43.0,35.0,27.0,38.0,34.0,26.7,28.9,31.1
nan,29.0,32.0,38.0,39.0,38.0,34.0,43.0,37.0,29.0,36.0,36.0,24.4,27.2,33.3
nan,28.0,30.0,38.0,38.0,40.0,39.0,44.0,39.0,29.0,31.0,30.0,27.8,32.8,33.3
nan,31.0,29.0,36.0,36.0,36.0,39.0,45.0,43.0,31.0,32.0,33.0,35.6,39.4,35.6
nan,36.0,27.0,32.0,34.0,34.0,33.0,43.0,36.0,29.0,37.0,32.0,35.6,39.4,37.2
nan,37.0,26.0,29.0,34.0,35.0,41.0,41.0,33.0,31.0,36.0,31.0,34.4,37.2,37.8
nan,37.0,27.0,31.0,34.0,33.0,42.0,41.0,29.0,33.0,39.0,30.0,28.3,35.6,35.0
nan,38.0,27.0,38.0,34.0,33.0,43.0,41.0,28.0,29.0,38.0,29.0,32.8,31.7,33.3
nan,37.0,28.0,37.0,32.0,33.0,37.0,38.0,29.0,26.0,36.0,28.0,34.4,32.8,32.8
nan,36.0,32.0,34.0,39.0,33.0,35.0,39.0,31.0,27.0,30.0,24.0,32.8,35.6,31.7
nan,34.0,30.0,32.0,31.0,30.0,38.0,39.0,34.0,31.0,33.0,35.0,31.1,36.1,33.3
nan,31.0,32.0,39.0,27.0,28.0,40.0,39.0,36.0,36.0,39.0,35.0,31.7,32.2,31.7
nan,31.0,33.0,37.0,30.0,32.0,38.0,40.0,39.0,36.0,37.0,34.0,36.7,30.6,30.0
nan,34.0,35.0,37.0,33.0,31.0,31.0,39.0,40.0,39.0,26.0,32.0,35.6,32.8,30.6
nan,36.0,36.0,29.0,37.0,27.0,32.0,33.0,39.0,35.0,24.0,31.0,32.8,33.3,32.2
nan,32.0,34.0,32.0,36.0,29.0,36.0,32.0,42.0,32.0,28.0,33.0,37.8,34.4,32.2
nan,31.0,29.0,34.0,36.0,33.0,41.0,33.0,34.0,31.0,33.0,35.0,38.3,33.9,32.2
nan,34.0,26.0,39.0,34.0,35.0,39.0,33.0,36.0,36.0,38.0,36.0,40.6,35.0,30.6
nan,34.0,29.0,37.0,34.0,34.0,38.0,36.0,40.0,36.0,40.0,33.0,40.0,36.7,33.9
nan,38.0,29.0,32.0,33.0,40.0,37.0,38.0,42.0,31.0,39.0,34.0,37.2,35.0,33.3
nan,36.0,34.0,34.0,36.0,40.0,39.0,39.0,40.0,29.0,38.0,33.0,33.3,31.7,33.3
nan,37.0,36.0,36.0,33.0,35.0,43.0,39.0,31.0,27.0,37.0,29.0,33.9,33.9,34.4
nan,40.0,33.0,34.0,28.0,36.0,42.0,37.0,29.0,24.0,36.0,32.0,35.0,32.2,36.1
nan,41.0,34.0,36.0,27.0,41.0,41.0,40.0,33.0,19.0,38.0,37.0,35.6,31.1,38.9
nan,41.0,35.0,34.0,27.0,38.0,41.0,41.0,35.0,24.0,33.0,36.0,40.0,30.0,38.3
nan,43.0,33.0,33.0,31.0,40.0,40.0,41.0,37.0,27.0,33.0,35.0,40.0,33.9,38.9
nan,41.0,33.0,37.0,33.0,39.0,42.0,40.0,36.0,35.0,33.0,38.0,40.0,34.4,39.4
nan,37.0,33.0,37.0,30.0,36.0,41.0,40.0,31.0,37.0,30.0,37.0,41.7,32.8,37.2
nan,29.0,34.0,38.0,32.0,37.0,38.0,40.0,37.0,37.0,31.0,41.0,40.0,31.7,28.3
nan,33.0,34.0,38.0,33.0,39.0,40.0,38.0,36.0,34.0,36.0,41.0,35.6,31.7,28.3
nan,37.0,33.0,38.0,38.0,37.0,38.0,42.0,33.0,29.0,40.0,39.0,37.8,31.7,31.7
nan,43.0,33.0,36.0,36.0,32.0,35.0,42.0,31.0,37.0,38.0,31.0,37.8,35.6,34.4
nan,42.0,34.0,33.0,34.0,29.0,38.0,36.0,28.0,38.0,35.0,32.0,36.7,27.2,32.8
nan,35.0,34.0,36.0,34.0,nan,41.0,38.0,27.0,38.0,35.0,33.0,33.3,30.0,35.0
nan,36.0,35.0,33.0,26.0,nan,37.0,41.0,19.0,32.0,33.0,33.0,32.8,30.0,36.7
nan,38.0,33.0,29.0,26.0,36.0,33.0,42.0,26.0,31.0,29.0,31.0,31.7,30.0,35.6
nan,38.0,28.0,31.0,26.0,38.0,38.0,40.0,27.0,29.0,31.0,32.0,27.2,27.2,35.0
nan,39.0,30.0,36.0,31.0,34.0,39.0,38.0,30.0,30.0,33.0,38.0,24.4,27.2,41.7
nan,40.0,33.0,36.0,29.0,38.0,42.0,40.0,32.0,33.0,34.0,38.0,30.0,30.6,38.9
nan,36.0,28.0,39.0,34.0,42.0,41.0,39.0,33.0,33.0,36.0,37.0,32.8,32.8,30.0
nan,31.0,32.0,39.0,40.0,41.0,33.0,37.0,32.0,35.0,34.0,38.0,nan,33.9,31.7
nan,33.0,35.0,37.0,37.0,36.0,34.0,37.0,28.0,36.0,33.0,36.0,28.3,34.4,33.3
nan,38.0,34.0,33.0,33.0,33.0,33.0,34.0,28.0,36.0,31.0,33.0,34.4,36.7,32.8
nan,41.0,38.0,29.0,31.0,33.0,37.0,38.0,nan,34.0,31.0,25.0,30.0,32.8,37.2
nan,34.0,35.0,25.0,39.0,38.0,36.0,37.0,nan,33.0,36.0,24.0,26.7,32.8,34.4
nan,37.0,34.0,28.0,40.0,42.0,35.0,40.0,nan,31.0,41.0,29.0,27.2,31.7,31.7
nan,41.0,37.0,28.0,39.0,40.0,33.0,38.0,26.0,33.0,33.0,33.0,28.3,32.2,29.4
nan,38.0,37.0,27.0,30.0,38.0,31.0,31.0,27.0,32.0,33.0,35.0,25.6,31.1,32.2
nan,36.0,39.0,27.0,32.0,39.0,31.0,34.0,29.0,30.0,31.0,38.0,28.9,31.1,33.3
nan,37.0,37.0,29.0,34.0,41.0,30.0,33.0,29.0,29.0,30.0,32.0,28.3,31.7,33.3
nan,36.0,39.0,32.0,34.0,36.0,31.0,32.0,29.0,32.0,33.0,32.0,30.6,28.9,32.8
nan,28.0,38.0,29.0,32.0,34.0,32.0,29.0,25.0,34.0,34.0,31.0,34.4,25.0,28.9
nan,29.0,39.0,27.0,33.0,32.0,37.0,36.0,30.0,33.0,34.0,33.0,33.9,28.9,35.6
nan,34.0,36.0,26.0,33.0,28.0,36.0,34.0,28.0,35.0,36.0,36.0,29.4,32.2,35.6
nan,36.0,35.0,24.0,27.0,26.0,31.0,26.0,27.0,36.0,33.0,36.0,31.7,30.0,33.3
nan,33.0,33.0,25.0,28.0,32.0,40.0,32.0,28.0,36.0,31.0,34.0,32.8,29.4,33.3
nan,31.0,33.0,27.0,31.0,38.0,40.0,29.0,31.0,37.0,26.0,32.0,36.7,26.1,36.1
nan,26.0,38.0,27.0,28.0,36.0,34.0,31.0,33.0,37.0,29.0,25.0,37.8,26.1,38.9
nan,27.0,35.0,31.0,27.0,37.0,34.0,33.0,36.0,39.0,31.0,31.0,34.4,22.2,33.0
