# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,185,191,nan,219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,144,202,nan,131,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,230,247,231,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,253,188,252,220,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
318,nan,nan,nan,218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
nan,360,nan,300,273,nan,nan,nan,334,nan,nan,nan,nan,nan,nan
