# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
107,79,107,78,92,101,87,57,114,109,93,126,135,113,nan
