# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,14.5,nan,0.0,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,1.5,6.6,0.0,0.3,nan,0.0,nan
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.5,2.0,0.0,nan,nan,nan
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,nan,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,1.0,0.0,0.0,0.0,nan
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.8,0.0,0.0,nan,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,7.4,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,1.0,nan,0.0,0.0
0.0,nan,0.0,nan,nan,0.0,nan,nan,8.9,0.8,0.0,0.0,nan,nan,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.3,6.3,0.5,0.0,nan,27.2,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,28.4,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,30.2,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,5.6,0.0,nan,0.0
0.0,nan,nan,0.0,nan,nan,nan,nan,9.7,7.6,4.3,0.0,0.0,1.5,nan
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0
nan,0.0,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,42.2,nan,4.6,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.1,5.8,nan,8.9,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,4.1,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.5,nan
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.6,0.0,3.6,0.0,40.1,nan
nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,1.8,0.0,0.0,2.8,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,4.8,nan,0.5,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,9.4,0.0,0.0,0.8,0.0
nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,3.0,0.0,1.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,46.7,0.0,0.5,nan
