# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
24.1,32.3,30.0,25.0,31.2,32.6,32.7,33.0,24.9,35.0,28.0,28.0,28.0,28.0,26.0
24.0,31.0,30.2,27.3,31.2,31.5,31.1,32.0,26.2,34.0,27.6,32.0,26.1,29.4,29.0
25.5,28.2,28.0,30.0,29.1,31.0,32.0,32.0,26.2,35.0,29.0,32.0,26.0,33.0,30.3
28.0,27.8,30.0,30.4,27.1,30.4,31.0,31.8,28.0,33.2,29.4,32.0,27.0,29.5,32.0
29.0,23.1,29.5,30.3,28.0,30.0,30.0,30.0,31.0,32.0,30.0,26.2,31.0,31.0,31.2
28.8,24.8,24.4,32.0,27.7,30.6,32.0,26.4,32.0,33.0,32.0,26.0,31.0,31.0,28.0
26.8,27.0,24.0,31.6,21.0,32.0,32.2,25.0,31.7,34.0,32.0,29.0,30.0,23.0,21.4
25.5,28.0,26.0,29.0,20.0,32.6,30.7,29.0,32.0,31.0,32.2,33.0,30.2,21.0,22.0
25.5,27.5,26.0,29.2,26.0,33.0,29.3,29.0,32.0,23.0,30.5,27.3,31.0,23.0,22.0
28.0,26.0,30.0,29.2,27.8,32.9,29.0,29.3,32.1,23.0,26.0,28.0,31.0,22.0,25.0
32.0,27.0,32.0,30.0,30.0,31.7,29.0,29.0,32.1,25.0,26.3,30.0,34.0,25.0,25.1
31.5,27.0,32.0,30.0,29.8,26.0,29.4,30.0,33.7,25.0,26.3,28.0,33.0,24.0,29.0
30.7,27.1,31.6,27.0,29.0,26.0,30.0,31.9,33.7,26.0,27.0,31.0,33.0,27.2,29.4
27.8,30.0,30.0,28.0,30.0,30.0,31.0,29.0,31.9,29.2,28.0,31.0,32.0,27.0,29.0
26.0,29.6,30.4,28.2,30.0,32.0,32.0,29.3,31.0,31.0,30.0,26.0,32.0,29.0,27.0
31.0,29.0,30.0,28.0,29.9,32.5,31.0,28.1,30.0,31.0,30.0,25.0,31.0,29.0,28.0
31.4,28.5,32.0,28.0,30.0,33.0,31.0,27.0,30.4,30.0,30.0,26.0,31.0,25.1,32.0
30.7,28.5,32.0,27.2,30.3,32.9,28.8,28.0,31.5,28.0,30.0,28.0,29.0,25.0,32.1
30.3,28.0,32.0,26.0,25.0,31.4,29.0,29.0,31.5,29.0,30.2,30.0,24.0,24.0,31.0
30.3,29.0,31.8,26.0,27.0,22.0,29.0,31.0,30.7,33.0,29.3,30.0,27.0,26.0,27.0
26.0,30.0,27.0,25.6,28.0,25.0,28.7,30.5,28.9,32.0,31.0,26.0,28.0,27.1,27.0
30.0,30.0,26.2,26.0,31.0,24.5,28.3,32.0,26.4,28.0,30.9,28.0,30.0,30.0,21.5
29.5,33.0,30.2,28.0,32.0,20.0,24.8,34.0,27.0,28.0,25.0,19.2,31.0,30.0,23.0
25.6,32.0,31.1,30.0,32.2,21.0,27.0,33.6,27.2,27.0,27.3,24.2,29.0,31.0,27.0
19.7,33.5,31.3,29.9,31.8,22.0,20.5,32.1,30.0,27.0,27.0,25.0,27.0,28.0,28.0
24.0,33.5,30.3,30.6,30.6,23.0,22.0,27.0,32.0,29.0,28.0,28.0,29.0,29.0,27.3
23.6,32.8,32.0,30.6,31.0,24.0,22.1,30.0,31.6,24.2,32.0,28.0,29.2,30.0,30.0
23.0,28.8,32.0,31.0,31.3,23.6,23.0,29.0,31.3,29.0,31.5,30.0,27.0,29.0,31.0
28.0,28.0,31.7,30.0,31.0,27.0,23.4,29.3,30.2,27.0,27.9,30.0,29.0,29.0,29.0
32.0,29.0,32.1,29.5,30.0,28.1,23.0,28.0,31.0,27.0,25.3,28.0,27.0,23.4,30.0
31.7,31.0,32.1,28.7,30.2,30.0,26.0,30.0,32.0,30.0,24.4,30.0,31.0,26.0,31.0
32.0,31.0,31.8,30.0,29.0,31.0,27.0,29.0,31.9,31.0,26.0,24.0,31.0,27.0,26.2
32.2,26.6,30.7,29.6,27.4,31.0,28.0,28.0,28.6,30.0,27.0,27.0,29.0,30.0,23.0
32.0,25.1,30.0,28.0,28.4,32.2,28.2,28.0,30.0,27.0,27.0,26.0,31.0,31.0,29.0
31.0,26.0,30.5,27.9,28.4,32.2,29.0,30.0,30.4,30.0,27.0,22.4,28.0,28.0,29.0
30.9,26.0,28.0,21.0,28.0,31.8,28.7,30.0,26.6,32.0,27.0,27.0,24.0,33.0,29.0
28.8,27.0,29.5,20.7,28.1,30.7,27.1,30.3,27.0,32.0,26.9,28.0,28.0,31.0,27.0
26.1,27.0,29.5,20.0,28.0,26.9,23.8,27.8,27.2,32.4,29.0,25.0,30.0,29.0,27.0
28.0,30.0,28.5,19.0,29.0,26.2,24.0,23.1,26.9,31.0,28.9,27.0,27.0,29.0,28.0
28.0,29.6,25.0,27.0,29.2,27.0,29.2,25.0,21.1,30.0,24.3,29.0,20.0,31.0,30.0
27.0,29.3,25.0,28.0,26.0,30.0,29.2,26.0,20.3,30.2,25.0,31.4,19.0,31.0,30.0
28.2,30.0,25.0,30.0,26.0,30.8,21.0,27.0,23.0,30.0,27.0,27.0,22.4,31.0,26.0
28.4,29.6,28.0,29.0,25.7,30.8,22.0,30.0,27.0,28.0,26.6,30.2,24.0,27.0,20.0
25.8,28.0,27.8,28.6,24.1,30.1,25.0,30.0,27.0,26.0,24.0,30.0,25.1,24.0,21.0
29.3,29.0,28.0,27.4,25.0,30.2,26.3,29.9,26.5,20.4,23.6,27.0,26.0,30.0,28.0
29.3,30.0,30.0,26.8,25.4,30.0,28.5,26.2,24.0,22.0,24.0,26.0,27.1,29.0,28.0
21.9,29.5,30.0,25.9,24.8,30.4,29.0,28.0,24.2,24.0,26.0,28.1,26.0,30.0,29.0
21.6,28.7,30.0,25.0,26.0,29.5,30.2,30.3,24.2,25.0,29.0,28.0,25.0,27.0,28.1
23.2,24.0,32.0,27.0,27.0,29.0,31.0,29.0,24.0,26.0,29.0,29.0,24.0,28.0,27.1
24.1,29.0,32.0,30.5,27.0,28.8,31.0,22.2,23.0,28.0,28.7,30.0,25.0,27.0,23.0
28.0,28.8,32.4,28.0,27.9,28.2,29.4,24.5,23.2,28.0,27.3,29.0,23.3,28.0,24.0
30.0,22.0,32.0,24.9,26.8,28.3,25.6,23.0,26.0,29.0,25.0,29.0,23.0,29.0,25.0
29.5,23.0,31.8,26.6,27.0,26.5,24.0,23.0,27.0,29.0,29.0,30.0,21.0,28.0,27.0
30.0,24.0,31.2,27.0,26.8,25.2,28.0,26.0,29.0,28.2,29.1,28.2,22.1,28.0,26.0
30.0,24.3,30.3,28.0,25.6,26.0,28.2,25.0,24.0,26.0,26.4,28.3,24.0,26.0,27.0
31.0,24.1,30.8,27.8,24.9,26.2,28.3,27.0,26.5,26.0,25.0,31.0,25.0,26.0,29.0
31.0,24.0,30.8,19.5,29.0,27.0,23.0,29.0,28.0,25.0,28.0,28.0,29.0,26.0,31.0
28.4,26.0,26.7,22.0,28.5,21.0,27.0,30.6,27.6,28.0,28.1,29.0,30.0,26.0,30.0
29.0,26.0,22.6,21.0,28.5,20.5,27.0,30.6,27.8,30.2,27.0,30.0,27.0,26.0,28.0
31.0,24.0,25.0,25.6,24.0,20.0,27.0,30.0,27.8,30.0,26.8,31.1,23.0,26.0,26.0
31.0,27.0,24.6,25.6,25.4,20.0,27.0,31.0,24.3,30.0,nan,29.0,26.0,26.0,22.0
30.7,28.0,25.0,27.0,25.4,20.2,28.0,24.0,23.2,30.0,nan,33.0,26.0,26.0,20.0
28.0,28.2,24.5,28.0,26.0,20.0,28.1,27.0,23.1,27.0,nan,29.0,28.0,27.0,21.1
30.6,27.0,28.0,30.0,25.0,21.0,27.0,28.0,26.8,29.0,nan,28.0,30.0,21.1,27.0
31.2,27.0,29.3,29.6,24.9,22.4,29.0,29.0,28.0,30.0,nan,30.0,25.0,28.0,28.0
31.2,28.0,29.3,29.6,24.1,25.0,28.5,29.0,27.8,26.0,nan,30.0,20.0,29.0,28.0
29.0,29.0,26.0,26.0,25.0,25.9,30.4,29.0,23.2,20.0,nan,31.0,23.0,25.0,22.0
30.0,27.1,27.0,22.0,25.1,27.2,30.4,29.0,24.0,19.2,nan,32.0,26.0,20.0,26.0
29.8,25.9,27.1,25.0,22.1,28.0,30.3,28.8,25.0,22.0,nan,31.0,29.0,21.0,28.0
27.4,22.1,26.0,26.0,23.0,29.0,30.1,25.0,24.6,25.0,nan,31.0,21.1,22.0,27.0
26.0,19.0,25.9,26.0,26.0,27.0,29.0,25.2,23.0,29.0,nan,31.0,21.0,24.0,25.0
28.7,21.0,26.0,23.0,27.0,29.0,29.3,26.2,22.5,30.0,nan,31.0,23.0,25.4,26.2
29.2,23.0,27.1,22.9,26.8,30.5,25.4,26.0,22.0,24.0,nan,31.0,28.0,25.0,28.0
29.2,26.0,28.0,24.1,24.1,30.5,28.3,25.5,22.0,25.0,nan,31.3,25.0,24.0,28.0
26.5,26.6,26.0,26.0,24.1,31.2,30.0,20.0,22.0,23.0,nan,30.0,21.2,25.0,26.5
27.0,27.6,29.0,25.9,24.1,27.0,29.8,23.0,22.0,23.0,nan,31.0,21.0,25.1,26.0
26.5,27.6,29.0,25.0,24.0,27.1,29.0,23.0,23.0,21.0,nan,31.0,26.0,26.0,27.0
26.1,28.6,29.0,25.7,23.0,29.0,24.0,27.0,24.0,22.0,nan,31.0,28.0,27.0,27.0
24.6,28.6,29.0,26.2,23.4,29.1,24.3,28.0,25.0,20.0,nan,27.0,24.1,27.0,26.0
19.0,28.0,22.0,28.0,23.4,29.2,20.0,21.0,25.4,20.4,nan,21.1,19.1,28.0,29.0
18.7,22.3,19.6,28.2,23.0,23.0,20.2,22.0,24.1,19.0,nan,19.0,16.1,27.0,29.0
21.5,24.0,22.1,28.2,27.0,22.5,25.0,22.4,25.0,23.0,25.6,16.0,19.0,27.3,24.1
19.0,25.5,23.0,27.5,27.3,22.0,27.0,21.7,28.4,24.0,21.0,22.0,21.0,28.0,26.0
19.0,26.5,24.5,17.6,22.0,23.0,26.8,18.0,24.0,23.0,21.0,19.0,24.0,26.0,26.3
19.1,26.5,27.4,17.2,21.5,25.2,25.1,19.0,27.0,26.0,24.6,23.2,23.0,26.0,27.0
21.0,22.0,27.4,19.0,23.0,28.0,22.1,21.1,29.0,26.0,25.4,25.0,25.0,28.0,29.0
23.2,22.3,23.0,19.1,23.3,28.0,22.6,22.1,29.0,27.0,25.7,24.0,26.0,29.0,28.0
24.0,21.3,26.2,19.0,25.0,27.8,26.0,23.7,26.0,27.0,21.9,23.0,22.1,29.0,29.0
25.0,20.0,26.4,22.0,25.1,28.0,27.0,23.7,21.0,27.0,19.6,26.0,22.0,24.0,29.0
25.0,19.8,27.0,22.2,24.6,30.0,26.9,23.0,22.0,28.0,21.0,22.0,21.0,24.0,25.0
25.0,19.1,26.7,22.3,24.0,29.8,26.7,23.3,19.0,27.0,20.8,22.0,24.0,22.0,21.0
24.5,20.2,26.0,22.3,27.0,23.6,26.7,24.1,23.4,24.0,25.1,24.2,25.1,24.0,23.0
25.0,20.0,17.9,18.0,27.0,18.5,22.0,24.1,24.0,20.0,25.1,25.0,21.0,26.0,27.0
28.0,21.0,22.0,18.0,26.0,21.0,27.0,26.1,25.4,19.0,20.0,22.2,21.0,27.0,28.0
28.0,20.5,24.0,18.0,27.1,18.3,26.7,26.1,26.0,23.0,20.1,21.0,23.3,25.0,27.0
29.0,19.0,24.1,18.0,27.4,20.0,23.5,21.4,26.0,25.0,20.0,21.0,26.4,21.0,26.0
30.0,18.7,23.2,20.0,28.0,20.0,19.1,16.0,27.0,25.0,20.0,21.0,25.0,25.0,27.0
28.1,19.0,22.6,24.0,27.8,24.4,23.0,18.0,28.2,25.0,21.0,26.1,22.2,23.0,22.0
28.0,19.4,27.4,24.0,18.5,26.0,23.0,18.8,26.0,25.2,22.0,26.0,21.1,26.0,19.0
27.7,22.3,29.0,23.2,20.9,26.0,16.0,20.0,19.4,22.0,23.0,24.0,20.0,23.0,20.0
28.0,24.0,28.8,26.0,24.0,23.0,17.0,21.0,20.0,24.2,22.6,16.0,19.0,27.0,19.3
27.8,25.0,19.0,26.3,24.2,22.7,21.0,22.0,21.2,23.0,22.0,16.0,18.0,24.0,23.0
28.8,24.8,21.1,26.3,23.2,19.6,21.2,22.0,26.0,25.0,23.0,24.0,23.0,18.0,24.0
28.8,22.1,27.0,26.2,23.2,19.5,22.3,22.0,24.0,27.0,24.0,20.0,19.3,20.1,25.0
26.4,22.1,27.0,26.2,24.0,23.0,24.0,23.0,22.0,27.2,25.1,26.0,20.0,23.3,25.3
21.0,18.2,20.0,26.0,24.0,22.7,24.0,23.0,18.0,22.0,25.1,21.2,22.0,20.0,26.3
22.0,15.0,18.3,26.2,25.6,23.4,24.0,24.0,17.2,16.2,26.0,17.1,22.0,21.0,22.0
21.8,17.0,15.0,25.4,26.5,27.0,25.4,23.7,21.0,17.0,28.0,21.0,26.4,20.8,18.3
20.0,22.6,20.0,25.0,27.0,27.1,25.4,23.0,22.0,21.0,27.6,23.0,29.0,22.0,22.3
22.0,25.0,20.4,25.2,27.0,21.8,24.2,24.3,19.0,17.0,27.1,20.1,23.2,22.0,26.0
22.6,26.0,20.3,27.0,25.0,20.0,17.4,25.7,18.0,18.0,27.1,20.0,21.0,23.0,27.0
24.0,25.8,20.3,26.8,18.0,24.1,17.0,26.1,20.0,18.0,22.0,21.2,25.0,23.0,26.0
26.5,26.3,16.3,19.0,22.0,26.0,17.1,27.0,20.0,20.0,22.0,20.0,22.0,23.1,26.0
25.0,27.0,18.0,17.6,25.0,25.9,23.0,26.6,21.0,24.0,22.0,23.0,24.0,24.0,26.5
24.8,26.5,25.1,15.0,24.8,18.6,22.9,23.0,26.0,22.0,18.4,23.0,20.0,25.0,24.3
26.0,19.3,25.1,18.0,16.3,20.0,21.5,24.0,21.2,19.0,17.4,23.0,20.3,25.0,20.0
25.5,20.2,20.1,23.0,15.3,20.6,22.0,26.0,18.2,18.0,22.0,21.3,23.0,22.0,20.0
25.5,24.0,20.2,23.0,21.0,21.0,22.4,27.0,21.0,23.0,25.0,20.0,28.1,17.0,17.0
25.5,23.8,21.0,25.0,26.0,22.0,19.5,26.8,24.0,26.2,24.5,22.0,22.1,18.0,17.4
24.6,22.3,23.2,25.3,25.6,22.0,22.0,19.8,25.0,23.2,26.0,24.0,22.0,21.0,19.4
24.0,24.0,26.0,25.4,19.6,21.0,25.0,17.6,25.0,28.0,25.9,14.0,27.0,22.0,23.2
24.5,24.0,26.0,25.0,21.0,21.3,25.4,15.5,23.0,28.0,26.0,17.0,27.1,20.0,21.4
25.0,24.0,26.6,26.0,24.0,20.0,14.0,17.0,25.0,24.0,26.0,15.0,24.0,20.0,22.0
24.7,25.0,26.6,25.8,24.0,19.8,17.4,21.0,25.0,21.9,26.0,19.0,19.0,24.0,22.0
25.1,24.8,26.3,24.2,20.2,18.3,17.6,18.6,24.0,20.3,26.0,15.0,22.4,27.1,24.0
25.4,18.0,26.0,26.0,20.2,17.0,21.0,22.4,25.0,24.6,22.0,15.3,21.4,28.0,25.0
27.0,23.0,26.0,25.9,16.0,18.3,23.5,22.9,24.0,26.4,27.0,16.0,18.0,25.0,26.1
26.8,24.0,26.2,26.0,17.0,20.2,23.5,25.0,24.0,25.4,27.0,19.0,19.3,19.3,27.0
26.2,25.0,28.0,25.7,19.0,23.0,19.9,24.3,18.0,25.4,23.0,23.0,21.0,16.0,26.1
26.2,24.6,27.5,24.5,20.0,24.0,26.0,24.0,22.0,26.0,17.0,24.3,22.0,15.2,25.3
26.0,19.9,26.2,18.8,21.0,27.0,26.3,23.7,20.0,25.5,25.0,25.0,24.2,18.0,23.0
25.7,21.0,28.0,22.4,20.8,26.5,24.0,23.0,22.0,25.3,27.0,19.0,24.0,20.0,23.3
24.5,23.6,27.5,24.0,20.0,27.1,25.0,22.8,27.0,24.7,26.6,24.0,24.0,22.3,25.0
22.0,24.0,24.5,26.0,22.0,28.0,25.5,21.1,22.0,15.0,20.0,14.5,16.2,25.0,21.2
19.3,24.3,24.3,25.9,23.0,27.8,26.2,20.1,24.0,18.0,23.1,13.0,18.0,25.0,20.2
17.0,25.6,25.0,21.2,23.4,21.5,19.1,20.3,23.0,22.0,24.2,19.0,22.0,24.0,24.0
21.5,25.6,26.0,14.9,24.0,17.0,24.5,20.3,18.0,24.3,25.0,23.2,22.1,26.0,24.1
21.5,24.9,25.0,14.8,23.8,25.4,26.1,22.3,18.0,25.0,24.9,20.0,22.0,27.0,25.0
21.0,25.3,24.3,15.0,20.9,27.0,26.1,17.0,18.0,26.0,16.0,21.0,21.0,27.0,26.0
23.0,25.3,24.0,19.8,17.1,26.9,24.5,20.0,19.0,26.0,19.0,22.0,22.0,26.0,27.0
23.0,18.6,26.0,21.0,17.0,23.8,21.1,22.2,21.0,27.0,20.0,22.0,23.0,25.6,24.2
22.9,15.4,23.8,23.0,19.0,24.3,17.9,24.0,24.2,27.1,21.0,22.2,24.3,25.1,27.0
26.0,17.0,23.8,24.1,24.0,24.3,23.0,24.2,27.0,27.3,23.0,24.0,24.4,25.0,27.0
27.0,21.0,22.8,24.1,24.0,25.0,23.2,25.0,20.2,22.2,25.0,23.0,24.1,26.0,26.2
26.6,22.2,22.8,24.6,25.1,24.6,25.0,25.0,17.0,22.0,24.5,24.0,21.0,26.0,26.0
26.0,22.2,22.0,24.6,25.1,24.6,25.4,26.0,16.0,26.0,20.0,25.0,15.0,27.0,25.4
26.0,19.2,23.3,23.0,16.8,24.0,21.3,26.0,22.0,28.2,19.9,26.0,15.5,23.0,27.0
26.0,23.0,25.0,22.6,19.0,24.0,19.2,25.1,22.0,29.0,20.0,26.0,18.0,23.4,22.0
25.7,23.0,26.0,19.9,21.0,24.2,18.5,25.5,26.0,29.0,19.8,25.0,19.0,26.2,15.2
18.7,22.7,26.4,23.0,21.6,26.0,18.5,25.5,26.0,26.7,21.0,26.0,20.0,26.2,13.0
15.7,25.0,26.4,23.4,25.2,26.0,17.7,25.4,26.0,25.0,20.5,22.0,21.0,25.1,13.1
15.7,27.0,26.2,24.0,25.2,24.5,16.0,17.0,19.0,22.8,19.6,19.0,21.0,26.0,18.0
17.0,27.0,27.0,24.0,25.2,24.5,21.0,19.0,17.0,20.0,20.3,25.0,22.0,23.0,20.0
19.1,27.0,27.0,22.2,25.2,24.2,25.3,23.0,22.0,20.2,25.0,28.0,23.0,14.2,22.0
21.5,22.0,26.8,20.1,21.8,25.0,27.5,24.1,20.0,17.9,24.6,28.4,24.0,14.0,23.0
22.3,26.0,16.3,22.0,15.0,27.5,27.5,19.0,24.0,17.0,27.0,28.4,22.0,19.0,24.0
22.3,25.6,25.0,22.1,22.0,27.5,27.0,19.4,25.0,21.0,28.1,25.0,22.0,22.4,25.0
22.0,24.8,25.8,22.6,21.5,19.5,26.7,20.0,25.0,21.0,29.0,28.0,24.0,25.0,26.0
23.7,24.4,25.8,23.0,18.6,15.0,26.2,19.8,25.0,22.0,27.0,29.0,24.1,27.0,21.5
25.0,21.0,21.4,24.0,24.4,15.2,26.3,14.0,22.0,24.0,26.7,24.0,24.0,28.0,19.0
25.0,23.0,18.0,23.9,26.0,17.0,28.0,18.0,24.0,26.0,23.0,19.0,25.4,26.0,16.0
25.1,24.0,17.8,24.0,25.5,21.0,27.6,17.6,26.2,26.0,23.2,16.4,17.1,27.0,19.3
17.1,24.5,18.0,24.1,23.4,25.0,25.0,20.0,22.2,21.4,25.3,17.0,13.0,27.0,22.0
15.1,24.5,23.7,24.2,14.0,26.0,28.0,22.0,27.0,18.6,26.0,16.0,22.0,28.1,22.2
22.2,26.2,26.2,25.6,21.0,27.1,28.2,25.0,26.0,21.0,25.6,16.0,25.0,27.0,23.4
25.0,27.0,28.0,27.0,27.4,28.0,27.0,27.0,23.0,25.0,21.2,16.0,21.0,20.0,25.0
26.6,27.4,28.0,27.3,27.4,27.9,20.6,27.5,13.0,26.3,20.0,23.1,24.2,25.0,26.0
26.6,29.0,20.3,27.4,17.7,22.0,20.0,27.4,8.0,26.3,25.0,27.0,24.1,19.2,26.2
21.7,28.8,20.0,23.2,15.0,24.0,25.0,27.4,11.0,22.0,25.0,25.0,25.0,22.0,25.0
19.0,27.6,20.0,21.5,22.0,25.0,25.0,27.4,14.0,17.0,23.0,27.0,24.3,25.0,26.0
17.8,28.0,17.7,26.0,21.5,25.1,24.6,27.4,18.0,15.0,22.2,26.0,23.0,26.2,26.0
25.0,29.0,16.3,27.0,21.0,22.0,25.0,26.0,22.0,16.0,23.2,17.0,22.1,27.0,22.0
26.0,28.8,11.4,27.1,20.5,25.6,27.1,28.0,20.0,19.0,23.2,16.0,23.3,28.0,23.0
26.0,18.8,15.0,26.0,18.7,26.0,27.1,27.6,24.0,22.0,26.0,23.0,24.0,24.3,26.0
26.0,12.2,20.0,26.0,16.0,26.0,21.4,20.0,26.4,24.0,26.0,24.0,22.0,18.0,24.3
26.0,15.4,25.0,27.4,19.0,26.0,19.9,23.0,28.0,26.0,27.0,25.0,21.0,13.3,27.0
26.1,19.7,25.0,27.4,27.0,21.4,22.0,24.5,27.0,nan,26.0,22.0,25.0,16.0,28.0
26.0,19.0,25.1,24.3,26.5,15.8,21.9,25.1,29.0,28.2,27.0,19.5,22.0,16.0,14.0
25.6,23.5,26.0,21.0,22.7,14.6,18.8,26.0,28.2,29.0,27.0,24.3,16.0,20.1,11.4
26.2,25.4,25.6,26.0,27.0,16.0,19.6,25.9,23.2,29.3,26.0,26.0,16.0,19.1,18.0
26.4,28.0,25.0,26.2,29.0,16.1,28.7,20.8,25.0,23.0,27.0,28.0,18.4,15.0,26.0
25.9,28.4,28.3,26.0,28.6,22.3,30.0,22.3,25.0,27.1,28.0,23.0,25.0,16.0,25.2
21.6,28.4,28.3,19.8,28.4,26.4,30.0,24.7,27.0,27.1,27.2,17.0,28.0,25.4,28.0
20.0,27.9,27.0,17.0,28.4,26.4,29.5,25.0,28.0,18.0,25.0,22.0,29.0,24.0,28.0
19.5,28.3,27.0,18.2,27.5,17.0,22.4,26.1,28.0,25.0,27.0,18.0,18.0,20.2,29.0
21.2,28.3,26.5,25.0,23.5,18.9,22.5,26.1,22.0,27.0,27.0,15.0,21.0,22.0,23.0
21.2,28.2,21.3,28.0,20.0,26.0,27.0,26.0,25.0,29.3,26.0,18.0,24.2,18.0,29.3
23.0,28.2,25.0,28.2,25.0,27.0,29.4,26.0,26.0,29.3,27.0,26.0,30.0,19.0,24.0
28.0,28.5,25.0,22.3,26.0,26.8,29.4,24.0,23.0,17.8,27.0,30.0,24.1,27.0,13.0
27.5,31.0,27.0,23.0,26.2,13.0,26.2,26.4,13.0,19.0,26.0,29.0,15.0,16.4,20.0
27.0,31.0,26.6,28.2,26.0,16.0,28.7,26.4,19.0,21.0,26.0,24.0,17.0,17.4,24.0
28.0,30.6,26.2,28.5,28.0,17.0,30.0,25.0,17.0,24.0,27.0,28.2,16.0,16.0,26.3
27.9,21.0,24.2,29.0,28.1,20.8,30.0,25.2,16.0,23.8,26.0,21.0,17.2,20.0,28.0
22.0,21.3,24.2,28.8,22.0,25.0,29.0,25.2,21.0,21.8,28.0,26.3,18.0,25.0,19.0
24.0,21.4,27.0,28.2,22.0,26.0,29.2,26.0,23.0,23.0,19.0,21.3,20.0,27.0,15.2
