# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
237,nan,251,303,278,294,281,291,292,275,285,230,304,282,301
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
220,250,274,270,213,nan,244,232,nan,258,256,254,245,242,nan
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
233,260,255,271,223,212,275,246,296,277,232,279,304,293,253
