# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,47.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.1,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,7.2,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,4.4
