# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
28.7,28.5,31.3,14.3,17.4,34.1,26.9,21.5,20.6,22.6,9.4,25.4,21.9,26.3,39.6
23.7,23.0,30.0,30.6,29.6,30.0,14.1,32.0,20.9,32.0,9.6,17.0,29.4,30.2,40.6
27.2,42.0,15.6,32.0,30.0,27.6,31.7,36.9,44.6,29.4,21.7,15.7,33.3,21.3,23.9
18.0,29.3,52.8,39.8,21.7,20.7,14.8,38.2,46.5,12.2,25.9,20.6,15.7,36.1,30.6
38.3,44.1,38.0,14.6,15.2,30.6,10.9,20.9,28.3,25.0,27.6,22.4,9.8,22.0,31.7
25.6,16.3,31.3,39.6,10.6,24.6,16.7,21.5,45.7,13.0,15.4,21.1,23.0,20.4,24.4
21.5,33.0,26.5,35.4,11.1,25.7,22.0,40.6,34.1,9.6,18.1,28.0,11.9,22.2,12.4
17.8,23.9,21.9,37.4,12.6,25.0,22.8,35.2,19.4,26.1,9.8,20.4,16.9,20.6,16.7
27.0,27.4,42.4,50.6,15.0,24.8,30.4,32.2,45.9,15.6,20.2,14.6,22.0,21.9,29.4
16.9,30.2,44.1,20.7,19.6,48.2,22.6,30.0,31.3,28.7,14.1,16.7,17.2,28.9,21.7
14.8,18.3,43.2,23.9,24.1,20.7,26.7,40.4,12.8,35.4,15.7,27.6,14.8,27.6,21.3
9.6,16.5,33.5,15.4,28.0,47.4,11.1,32.6,21.3,23.7,23.5,42.0,14.3,30.0,43.3
11.7,23.5,34.8,14.8,39.4,58.2,11.9,13.7,13.1,18.3,36.3,25.9,22.6,24.4,39.3
16.1,35.0,15.6,22.6,38.3,40.2,15.4,8.3,13.7,29.3,46.1,20.2,19.1,12.8,23.2
16.7,20.4,13.5,23.5,35.4,13.5,11.5,36.7,31.1,31.9,45.2,19.3,25.6,40.2,30.6
35.7,33.7,19.1,8.7,49.6,38.3,28.5,33.9,28.3,22.0,23.7,32.6,30.9,25.9,26.9
32.6,28.9,16.5,19.3,44.6,42.2,40.2,19.8,30.4,19.4,13.7,25.7,18.0,28.2,36.3
23.5,28.0,20.6,24.4,14.1,27.6,20.4,13.3,30.9,8.9,6.7,23.2,10.2,14.6,27.6
17.2,21.3,34.6,16.5,20.2,14.1,16.3,22.4,33.0,7.2,33.3,37.6,12.0,15.6,40.9
16.5,11.3,38.5,25.6,32.6,30.9,18.5,14.1,41.1,7.8,30.4,25.0,26.3,13.1,9.8
23.2,18.0,42.0,25.2,18.3,12.0,15.2,10.7,39.1,21.7,31.5,16.1,17.8,18.7,20.9
16.5,20.7,32.6,36.5,18.1,14.8,20.0,19.4,46.5,21.9,22.8,20.7,21.1,22.6,34.1
11.5,14.3,38.0,18.0,30.0,17.4,14.1,29.4,31.5,23.0,27.0,38.0,13.5,17.2,55.9
20.6,12.8,13.3,22.4,25.2,8.1,23.5,24.1,16.5,40.0,18.5,27.2,14.1,38.5,25.9
33.2,8.0,22.2,25.9,25.9,30.7,11.9,34.6,9.4,27.6,13.1,49.8,26.3,20.4,24.8
28.2,16.1,5.4,20.9,17.6,43.7,5.9,26.7,24.8,15.7,41.3,23.5,15.4,11.1,21.9
23.9,17.8,25.4,4.4,20.7,32.0,16.5,13.0,8.7,23.0,37.0,21.1,19.1,19.3,30.7
36.7,17.0,30.0,9.3,16.3,18.9,12.6,15.2,12.2,12.0,15.9,19.4,37.8,13.1,21.7
44.6,24.4,58.3,18.9,20.9,36.7,26.1,18.9,8.5,5.6,31.7,10.6,14.8,22.8,38.7
40.4,38.3,38.7,11.5,25.4,21.3,11.9,7.8,6.3,8.9,24.8,26.3,13.7,16.3,33.0
15.2,37.0,27.6,29.4,27.8,48.0,10.6,7.6,18.9,20.9,23.5,35.0,20.9,29.6,20.4
20.2,41.5,38.2,27.2,32.2,18.7,19.3,25.6,14.3,23.0,16.3,20.0,46.7,34.4,9.1
16.5,27.2,39.1,13.7,18.3,26.9,14.8,20.2,20.4,20.0,22.6,18.3,10.6,19.6,11.5
13.9,7.8,13.1,18.7,18.9,15.9,24.1,15.0,15.9,11.5,33.2,33.5,16.9,10.6,12.4
31.3,9.1,7.8,12.2,25.0,18.0,12.6,19.6,13.9,5.9,17.0,18.9,13.0,20.2,23.3
25.0,33.2,29.6,5.4,31.5,18.1,10.7,27.6,11.9,16.1,41.3,19.6,11.9,25.0,26.7
13.9,28.9,20.6,19.4,21.3,7.8,21.3,27.2,23.3,34.1,15.0,28.9,11.9,16.5,23.3
26.3,39.8,9.1,9.6,25.0,17.2,14.3,28.3,12.8,25.6,28.7,10.6,9.3,17.4,34.3
24.6,17.4,9.3,25.7,8.3,23.3,13.7,17.4,16.7,48.3,40.2,33.9,27.6,19.3,22.8
38.7,28.0,8.3,25.9,19.6,22.8,36.7,17.0,24.6,35.9,25.4,19.8,26.3,14.8,33.2
45.0,18.5,10.7,12.2,11.1,35.7,34.3,13.9,19.8,15.6,45.6,31.9,8.9,18.9,17.8
26.5,23.2,21.3,7.4,20.0,45.2,26.1,24.8,24.1,39.3,16.3,44.8,18.3,21.1,31.5
13.5,23.3,35.4,30.2,24.4,27.2,31.3,41.3,10.9,40.9,23.3,24.3,20.2,30.2,13.3
18.7,20.7,24.1,34.4,52.6,49.8,12.6,15.7,6.5,35.0,31.5,31.3,56.7,27.4,18.1
15.0,24.8,17.4,7.2,48.0,33.9,25.4,18.0,11.3,43.9,32.2,20.9,11.5,30.9,10.4
26.9,27.4,13.5,11.3,22.8,19.1,15.4,15.0,17.2,15.4,23.2,13.3,25.7,16.9,20.7
18.1,30.6,16.3,7.2,31.7,37.6,18.7,18.1,8.5,10.4,22.0,19.1,15.4,14.8,6.9
13.1,31.7,25.7,35.4,32.2,30.6,14.4,31.9,5.9,22.2,40.7,27.6,17.6,30.9,21.9
19.4,21.9,43.7,14.3,13.7,15.2,19.1,31.7,5.0,18.0,29.3,30.6,13.0,30.6,39.6
17.2,27.4,33.0,24.6,38.0,15.6,21.3,38.9,3.3,34.1,18.5,28.0,11.9,26.5,25.6
22.0,19.4,25.7,20.4,22.2,31.1,15.2,37.6,14.8,50.7,25.0,22.4,25.2,27.0,23.3
25.7,22.6,25.7,30.2,16.7,26.1,25.4,30.0,28.2,32.8,35.0,29.6,12.4,18.1,11.1
25.6,13.9,22.8,29.4,32.6,37.0,20.6,23.2,23.5,48.9,31.1,19.3,15.6,15.4,10.6
25.4,25.7,18.1,18.3,40.9,30.9,28.0,20.9,10.2,43.3,14.3,44.1,24.6,23.7,8.5
15.6,35.9,16.5,25.4,15.2,23.9,24.4,31.7,34.3,38.0,18.3,33.5,21.1,20.9,16.7
23.9,21.5,25.2,22.8,22.8,22.2,28.3,33.0,22.6,29.1,12.0,6.3,19.3,20.2,25.7
23.0,21.7,29.1,29.3,32.0,10.6,20.0,9.6,44.8,27.8,13.0,6.9,10.2,27.4,14.4
26.3,33.3,27.0,20.0,14.4,14.8,28.5,18.0,14.8,29.6,9.4,8.9,8.7,27.8,10.6
29.1,19.3,30.2,21.7,20.0,18.0,24.1,33.2,34.6,21.3,8.9,9.1,16.7,25.6,17.8
28.2,18.0,30.6,13.9,43.5,13.1,27.2,23.5,20.4,26.1,29.4,10.9,15.4,25.2,41.1
9.4,12.0,48.2,12.6,38.2,9.4,38.3,10.2,31.9,15.2,23.9,19.8,12.6,35.4,16.3
29.3,15.4,33.2,20.6,29.8,8.0,42.6,21.3,17.2,29.1,26.5,21.7,7.0,22.6,8.1
22.0,23.9,15.0,13.7,11.1,14.3,25.7,27.4,12.2,28.5,52.2,31.5,7.4,11.3,7.8
10.4,19.3,31.1,15.6,15.9,25.4,25.7,23.3,17.8,21.5,45.9,41.5,6.3,13.5,31.7
13.0,7.6,36.5,22.8,9.1,12.6,45.7,35.4,10.4,20.7,48.2,23.5,17.8,13.0,30.4
26.5,34.4,18.0,34.6,8.1,9.1,22.4,38.3,20.7,14.6,38.0,11.7,25.0,18.5,42.0
40.2,48.2,12.2,14.8,22.0,9.8,19.4,47.8,28.2,15.9,20.2,23.7,25.9,34.4,29.1
14.6,34.6,13.3,31.7,21.5,24.1,35.2,24.6,39.4,3.1,12.8,31.5,7.6,22.4,50.7
36.1,36.5,31.5,36.3,16.3,16.3,27.0,23.5,28.3,4.4,11.1,27.8,12.8,19.4,15.0
42.4,21.7,25.6,40.2,35.4,7.0,15.0,25.0,14.4,4.1,nan,27.0,18.3,14.4,13.9
19.1,8.9,23.7,26.3,20.7,8.9,28.7,26.7,12.8,3.7,nan,21.1,15.9,12.8,22.6
23.7,13.1,20.4,34.4,31.1,12.4,7.8,15.9,18.9,7.4,nan,25.4,29.1,15.2,15.7
19.4,24.3,27.4,28.7,17.8,11.7,20.6,28.2,21.9,20.4,nan,20.7,37.4,29.8,22.2
21.5,32.4,28.5,23.5,44.4,19.1,5.0,21.1,19.6,20.4,nan,11.1,37.8,33.5,46.3
25.7,32.2,18.3,37.8,34.1,8.5,10.6,14.8,12.6,17.4,nan,4.8,22.4,18.7,31.7
14.4,33.7,20.0,42.0,21.9,9.1,23.0,38.7,12.4,13.0,nan,10.6,17.0,10.9,22.0
28.0,15.0,13.9,23.0,4.1,9.3,18.5,23.3,14.6,29.3,nan,23.2,12.0,23.5,19.4
31.1,7.0,18.5,22.6,10.4,20.7,12.2,29.3,4.4,37.0,nan,30.4,10.7,12.6,17.2
41.5,15.9,10.2,23.0,19.4,24.4,24.3,34.8,16.3,30.4,nan,33.9,8.3,18.5,41.5
43.0,6.9,16.3,40.4,14.8,13.0,16.7,39.4,24.6,33.7,nan,17.6,13.1,18.3,35.2
25.2,14.1,32.4,19.1,15.6,25.4,25.7,29.8,17.0,23.9,nan,11.3,23.3,19.4,28.5
37.6,8.9,45.9,34.1,25.0,30.0,23.7,44.6,9.3,20.2,nan,10.2,19.4,30.6,44.6
32.4,14.4,26.3,32.8,10.0,23.7,35.2,27.6,16.5,16.5,nan,28.9,21.7,25.4,31.7
24.4,23.3,13.0,35.9,23.3,23.5,24.4,9.8,16.7,11.7,nan,9.1,15.6,28.9,8.7
18.3,18.7,31.9,45.7,28.2,33.7,27.2,20.6,11.9,2.6,nan,16.1,10.4,23.2,17.2
14.1,17.8,35.9,41.9,36.3,40.6,41.9,17.0,11.5,2.8,nan,26.7,11.7,11.7,13.9
15.6,13.3,34.1,19.6,40.2,20.6,24.4,3.3,11.1,13.0,nan,19.4,27.6,8.1,8.5
9.6,20.0,19.3,10.4,37.2,35.7,38.5,8.1,14.1,5.6,nan,11.3,21.5,25.0,8.9
15.0,19.8,18.3,19.3,45.2,15.4,30.6,3.1,16.7,20.0,nan,19.3,20.9,13.5,7.4
21.1,45.7,31.9,27.4,34.3,34.1,31.5,10.0,22.6,24.3,nan,15.9,19.6,19.8,12.0
21.5,29.3,20.2,35.0,14.1,35.0,24.4,16.9,25.2,19.1,14.8,9.8,23.5,38.5,34.6
12.0,10.4,22.2,12.4,16.5,30.7,30.6,37.4,32.2,26.3,4.6,18.1,12.6,15.2,12.2
27.4,6.3,14.8,14.4,22.6,28.7,31.5,28.9,19.6,31.7,17.2,25.4,10.7,6.3,15.0
29.1,16.5,25.7,24.1,6.5,32.0,18.9,17.0,8.9,13.1,20.0,15.6,16.1,8.3,21.1
14.6,25.7,21.7,20.7,14.1,27.4,36.9,29.8,8.0,24.8,30.4,19.4,22.2,23.2,14.3
22.8,26.7,10.7,23.3,41.7,23.2,37.8,30.6,26.1,22.8,30.9,21.1,27.8,32.2,5.6
26.5,20.6,15.0,18.7,48.9,26.9,50.7,22.6,33.3,42.4,19.8,6.9,13.7,28.2,11.9
15.6,7.2,15.0,21.1,36.1,20.2,24.6,12.2,49.1,19.8,2.2,7.8,11.1,8.5,7.8
5.2,5.4,4.8,14.6,25.7,16.5,41.1,20.2,32.0,7.0,3.7,7.6,6.3,8.3,14.8
4.6,33.5,11.5,11.1,8.1,16.5,27.0,12.8,21.5,15.6,13.1,13.5,15.7,13.5,6.3
8.1,24.3,7.0,11.9,6.9,5.6,16.7,10.7,19.4,12.4,26.3,10.0,18.3,11.7,16.7
15.9,16.7,22.8,19.1,17.2,7.2,24.1,22.0,28.2,14.3,15.4,6.7,5.7,13.7,30.6
22.0,7.2,26.7,14.1,26.5,5.0,15.0,19.3,23.3,14.1,11.7,10.7,15.6,19.1,18.9
16.1,7.4,15.7,19.8,28.0,36.7,12.2,29.3,45.6,20.4,7.4,15.2,7.8,3.0,29.6
9.1,13.5,9.4,12.8,22.4,13.5,15.2,16.7,36.3,38.2,17.2,11.3,18.9,7.0,35.7
19.1,19.8,17.2,26.1,31.9,17.4,6.1,13.7,33.7,35.9,16.1,7.2,20.7,14.8,14.6
23.2,12.4,30.0,38.2,16.1,12.6,13.9,25.0,16.5,10.7,17.4,15.2,24.1,15.6,11.5
15.6,26.7,27.6,26.7,17.2,13.9,0.6,19.1,18.5,9.3,13.3,6.1,15.6,15.9,9.3
12.4,30.2,26.9,22.8,27.4,16.3,14.1,7.0,8.7,16.1,21.3,2.6,13.9,3.9,15.7
19.3,43.2,21.1,10.7,21.1,17.4,28.2,28.5,12.8,6.3,23.3,9.8,10.4,10.4,30.7
15.9,30.2,30.4,8.1,19.8,19.8,13.3,44.6,5.4,11.9,8.5,16.9,11.9,20.9,30.0
13.7,43.2,24.1,9.3,14.6,20.9,25.6,31.9,8.5,12.6,14.4,17.2,22.0,15.2,42.8
7.0,22.2,19.8,5.4,30.2,19.3,19.6,32.6,24.6,24.1,24.6,27.0,17.4,26.3,15.4
2.0,14.4,26.1,24.4,19.8,13.3,14.8,31.3,37.2,20.2,40.9,23.9,19.4,11.7,10.0
15.0,25.6,23.7,21.9,8.5,17.0,49.3,25.6,19.8,27.4,44.8,13.0,30.4,9.3,8.7
23.0,13.1,29.4,11.3,25.2,20.0,10.9,17.8,22.6,6.3,49.3,11.7,29.3,10.4,22.8
11.9,22.2,33.0,22.0,22.2,26.3,17.0,10.4,4.6,20.7,18.0,3.7,35.7,16.7,15.6
11.1,12.6,20.2,28.2,34.3,23.7,17.0,19.1,8.1,24.1,9.6,15.9,22.0,40.2,13.0
22.2,21.5,8.9,29.3,41.3,19.3,30.2,21.9,5.9,8.1,9.6,19.8,10.9,20.7,14.4
15.6,12.0,9.8,17.4,26.1,30.0,15.6,24.4,23.7,20.4,11.7,15.4,19.4,8.9,12.4
37.4,12.8,12.0,23.9,13.7,32.0,7.2,18.5,8.3,24.6,9.3,5.9,12.6,21.7,21.5
16.9,6.9,9.6,22.6,6.3,24.8,19.3,28.2,11.5,15.7,11.9,10.9,10.6,25.0,8.9
16.7,40.0,32.0,26.3,22.0,11.3,12.2,15.6,9.1,13.0,10.9,7.0,4.3,28.7,4.1
19.3,24.4,25.2,12.2,19.1,17.8,22.8,8.3,14.8,19.4,0.9,5.0,11.5,23.7,13.9
12.8,7.4,43.9,10.6,10.6,14.3,17.2,13.1,8.7,9.8,1.7,13.1,11.5,15.7,18.5
29.6,9.8,31.3,20.4,35.7,10.9,0.2,20.2,15.2,10.0,10.7,15.4,9.3,7.6,20.4
27.0,25.9,35.9,5.7,31.1,22.0,10.6,42.6,15.0,2.0,11.1,5.4,21.9,8.5,10.0
16.1,10.4,21.3,2.8,24.4,28.5,16.1,34.6,7.0,17.6,12.0,15.2,18.9,3.5,8.0
28.9,7.0,10.9,10.2,8.3,44.3,5.7,43.9,28.7,25.4,11.3,26.7,23.7,19.1,15.6
21.7,25.2,6.3,4.6,14.8,25.4,20.2,50.6,42.8,11.1,15.9,22.0,18.7,21.3,12.6
25.6,36.5,12.4,6.5,10.6,17.0,13.1,25.9,25.7,0.0,16.9,9.8,25.0,16.9,6.1
30.6,29.8,8.7,15.6,34.6,28.9,8.9,43.3,18.3,5.6,20.7,23.0,33.3,10.9,20.2
25.4,12.2,15.0,10.6,41.3,3.9,17.6,47.8,40.4,13.5,38.2,32.6,32.4,12.6,29.1
14.8,3.1,12.6,33.9,27.6,1.5,28.2,28.5,29.4,8.3,26.3,24.4,23.7,14.8,19.8
20.9,2.0,16.7,37.6,28.5,17.0,25.0,29.1,25.7,17.4,34.3,9.1,33.0,15.4,8.0
23.0,5.7,21.3,33.5,30.9,9.4,27.8,24.8,35.9,11.5,17.6,22.0,21.9,10.2,3.1
17.2,15.0,15.9,35.9,34.3,14.3,5.6,25.2,15.7,12.8,27.8,14.6,13.1,17.0,10.6
10.6,3.1,28.2,17.8,24.6,12.8,5.4,19.3,28.5,4.6,15.2,15.6,17.8,8.0,14.1
8.7,6.1,22.0,33.3,22.8,13.0,7.4,19.8,40.0,27.6,58.0,17.6,10.0,21.7,15.9
5.2,11.5,28.5,37.0,13.5,37.2,10.6,18.7,14.8,25.7,29.3,19.1,10.2,13.7,5.2
6.3,18.9,24.4,25.0,25.6,39.8,20.6,32.0,23.9,10.2,27.0,18.0,17.4,20.4,8.0
5.2,11.7,21.7,11.5,26.1,25.6,16.5,15.4,33.2,1.3,13.0,9.6,25.6,31.3,16.1
0.6,33.3,15.9,5.2,23.0,9.8,12.8,22.0,30.6,8.5,14.8,8.7,18.0,36.5,15.6
3.0,35.9,20.7,6.3,35.6,4.4,18.7,36.5,47.6,10.6,45.2,8.9,16.1,33.5,7.2
11.3,27.0,10.9,2.6,36.1,6.1,28.0,36.7,28.3,6.7,15.2,11.9,19.6,31.1,16.3
19.8,27.2,12.6,7.0,34.6,12.4,37.6,16.5,35.7,11.7,17.8,15.4,33.0,26.1,15.6
5.6,8.1,22.2,14.1,46.7,21.9,29.6,22.6,26.9,33.7,1.9,21.9,20.4,22.6,25.9
3.5,8.1,22.4,28.5,21.7,23.2,26.5,28.2,21.9,27.6,8.7,15.0,5.0,16.7,24.3
3.1,1.9,15.0,6.3,6.3,18.0,21.5,8.9,24.3,29.8,12.0,15.2,14.3,16.7,18.0
15.4,20.6,18.5,6.3,14.6,32.0,29.3,18.3,11.1,26.1,32.2,11.3,7.8,9.4,21.5
8.9,25.6,10.6,23.0,16.5,25.2,8.0,24.4,15.0,13.9,38.3,10.0,33.5,19.3,18.0
13.5,27.4,29.1,8.9,5.2,43.0,20.0,28.5,21.3,27.2,37.2,22.0,18.9,25.2,20.7
23.9,16.9,31.1,22.6,6.9,25.0,25.7,29.3,8.7,27.4,41.9,34.1,17.0,29.1,18.1
17.6,8.3,17.0,24.1,9.6,19.8,27.6,18.1,25.0,19.3,17.2,20.9,24.1,34.3,18.7
27.0,9.8,14.6,29.8,15.6,30.2,20.2,28.7,4.8,9.8,22.4,12.4,11.5,19.4,13.9
14.8,14.1,28.0,14.4,13.9,29.3,24.1,22.4,11.7,18.1,21.9,32.4,25.2,9.8,3.3
30.6,19.8,32.2,7.8,8.7,8.3,17.4,33.9,11.3,17.4,5.7,21.3,28.9,4.6,8.1
24.1,18.7,24.4,18.0,12.8,9.3,3.3,24.3,6.9,20.4,11.9,15.4,28.0,11.1,10.7
6.9,10.9,19.4,34.6,33.0,18.7,12.4,15.4,13.7,26.1,15.4,14.6,20.7,11.1,13.1
2.2,16.5,32.0,20.2,36.1,12.8,13.0,19.3,24.1,41.3,9.6,14.8,20.7,5.2,7.2
0.0,12.8,29.4,22.8,13.9,20.4,14.3,23.0,17.6,43.3,9.3,15.0,28.5,4.8,12.0
16.5,26.1,38.7,23.3,20.6,29.6,14.4,35.9,11.3,28.7,18.7,5.9,24.8,15.2,4.4
9.4,15.0,18.7,8.0,19.1,5.6,8.9,21.9,7.4,13.5,16.9,1.5,23.9,17.2,3.7
22.8,23.2,4.6,6.9,22.6,19.1,4.6,25.0,19.3,3.5,27.8,4.1,13.9,14.8,4.1
7.6,25.7,7.0,11.5,29.8,25.7,5.4,18.7,31.1,9.6,30.4,10.9,16.1,13.1,7.8
11.1,42.4,7.4,6.5,32.6,20.7,9.3,35.2,35.6,14.8,40.9,8.3,12.4,16.7,9.4
26.7,30.7,6.9,8.9,13.5,7.2,25.7,17.8,22.8,8.1,24.8,4.1,25.9,18.9,4.6
24.3,7.8,8.1,8.7,19.8,13.7,13.7,13.7,25.0,9.8,28.3,14.6,28.3,12.8,16.5
38.2,7.8,12.8,7.6,17.8,15.7,12.4,8.9,33.9,4.4,23.5,41.1,26.1,6.9,32.8
20.6,22.8,8.5,11.9,10.9,10.6,22.4,17.8,24.8,5.4,36.5,55.0,22.8,8.5,15.6
20.2,17.0,4.6,24.6,14.3,25.6,10.6,33.9,35.4,7.8,41.5,21.9,18.7,5.2,18.1
12.0,20.7,3.1,20.4,21.9,20.2,10.9,27.2,52.0,7.8,44.8,20.2,10.7,22.8,20.6
17.0,12.4,10.0,10.7,14.1,11.1,10.0,8.1,31.9,25.2,23.7,27.2,4.8,25.0,20.2
20.9,19.1,5.0,10.0,28.3,12.2,15.9,15.2,8.9,8.5,27.6,33.3,10.9,6.3,29.8
23.0,33.2,13.5,14.4,28.3,8.7,22.2,41.7,22.2,29.1,15.7,27.6,16.3,15.9,29.3
15.6,12.2,22.4,16.9,28.3,7.4,29.6,33.2,18.9,38.5,9.8,22.6,22.4,28.2,28.0
21.3,12.4,27.0,13.3,25.6,11.3,8.1,40.0,29.8,28.3,13.5,22.8,22.6,30.4,17.6
15.0,10.7,14.6,18.1,43.9,15.7,5.7,38.7,41.3,22.6,13.1,12.2,33.3,14.3,17.8
5.4,8.9,27.4,22.8,48.9,20.0,21.1,35.6,33.5,18.5,0.2,14.6,38.7,10.4,25.2
6.1,20.9,18.3,19.4,36.9,26.9,30.9,39.6,32.2,15.9,2.6,19.3,14.4,12.0,26.7
15.7,27.0,17.8,19.3,45.6,23.0,18.7,29.6,33.5,27.4,12.4,32.4,14.8,12.2,9.8
6.3,26.1,11.7,31.9,16.1,9.1,18.3,38.0,27.8,9.6,12.4,11.7,20.0,28.0,10.4
10.7,18.7,23.3,37.0,9.6,17.2,23.5,26.7,26.1,7.6,4.6,5.9,24.4,31.1,15.7
3.0,10.6,17.8,43.7,6.7,14.6,16.3,8.9,25.6,6.5,1.7,5.9,20.2,21.1,10.6
6.3,5.7,18.9,12.4,5.7,15.4,11.3,5.2,11.3,7.4,13.7,7.2,20.7,21.3,16.1
15.9,10.2,13.0,16.5,14.3,10.0,20.4,10.9,9.4,8.9,3.7,9.4,16.1,19.6,16.9
18.1,10.7,8.0,22.6,12.4,9.1,14.1,21.3,10.6,16.7,8.7,12.8,26.7,37.4,33.9
19.8,9.6,13.9,4.6,12.2,4.1,5.6,33.2,7.4,16.9,4.1,13.9,13.1,13.1,14.4
27.4,14.6,24.4,20.4,5.7,14.1,15.2,20.2,7.0,7.4,36.1,9.1,11.9,8.0,15.4
23.5,9.4,38.7,14.8,18.1,32.2,28.9,20.7,5.7,21.3,4.3,20.2,36.7,5.7,33.2
17.0,22.2,32.0,26.5,31.9,18.0,13.5,23.5,18.3,18.5,12.8,19.3,20.2,8.1,48.7
22.8,28.7,29.4,29.3,23.9,31.1,24.3,12.0,27.6,47.4,27.4,25.0,29.6,17.2,34.6
11.5,9.8,13.1,18.7,44.1,51.9,24.1,20.7,26.3,38.9,14.8,37.8,30.4,36.5,34.3
43.7,16.5,14.8,8.5,21.1,22.6,8.5,36.7,23.7,36.7,20.2,13.3,15.0,4.4,27.2
25.0,15.9,14.1,21.3,11.3,32.0,9.3,29.3,33.5,31.1,26.5,20.4,15.9,18.3,18.7
34.6,21.1,10.7,18.0,22.6,27.6,12.6,18.0,42.0,38.7,27.8,22.6,12.2,15.7,15.4
31.3,12.8,12.6,33.7,22.4,14.8,7.0,30.4,25.7,30.9,12.8,12.6,16.1,13.5,14.8
15.7,11.7,21.3,43.2,14.8,12.0,6.7,42.2,44.6,24.1,26.5,19.4,35.7,24.6,18.7
12.0,13.1,21.3,17.8,14.6,11.5,8.5,16.3,40.6,11.3,40.2,19.1,38.3,13.0,12.2
19.3,10.0,16.9,22.4,25.6,10.9,6.1,28.9,36.7,8.9,47.4,14.4,25.2,21.5,16.9
21.9,21.3,5.0,39.3,12.4,22.4,10.7,5.9,32.4,10.7,43.3,12.4,21.5,30.2,10.7
31.1,21.7,2.4,25.6,10.4,21.7,35.7,13.9,17.8,30.4,46.9,15.6,14.4,29.6,10.4
29.4,26.1,19.3,8.3,13.9,14.6,31.9,19.3,27.6,11.5,20.7,26.3,16.1,31.5,9.1
10.0,17.4,24.4,12.0,29.3,15.0,15.0,12.4,30.0,9.4,23.5,17.8,34.4,17.6,11.5
