# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,10,0,5,18,3,nan,4,0,0,0
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,nan,nan,91,25,107,104,71,nan,57,66,nan,nan
nan,nan,nan,227,nan,191,207,264,138,182,151,217,112,nan,29
