# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,nan,0.0,0.0,2.8,nan,nan,nan,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.3,0.5,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.8
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,0.0,nan,nan,0.0
nan,0.0,0.0,0.0,0.0,2.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan
nan,0.0,nan,0.0,nan,nan,0.3,0.0,0.0,0.0,0.0,nan,nan,nan,0.0
nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,0.0,3.0,nan,0.3,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,2.8,nan,0.5,0.0,0.0,nan,nan,nan,0.0
nan,0.0,0.0,nan,nan,nan,0.0,nan,0.3,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,0.0
nan,0.0,nan,nan,0.8,nan,0.0,nan,nan,1.3,nan,0.0,0.0,nan,0.0
nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.8
nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.3,nan,0.0
nan,nan,0.0,nan,nan,0.0,1.3,nan,0.0,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.3,0.0,nan,0.0,nan,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,1.0,nan,0.8,nan,nan,0.3,0.0,nan,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,1.0,0.0,nan,nan,nan,0.8,0.0,nan
nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan
nan,0.0,0.0,nan,nan,0.5,nan,nan,nan,0.0,0.3,nan,0.0,0.0,nan
nan,0.0,nan,0.0,0.0,4.6,nan,0.0,0.0,nan,0.0,0.5,0.0,0.0,nan
nan,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.8,0.8,nan,0.0,nan
nan,0.0,nan,0.0,nan,0.0,0.0,nan,2.0,nan,1.0,nan,nan,0.0,nan
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan
nan,nan,nan,0.0,nan,0.0,0.3,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,0.0,3.3,nan,0.0,nan,nan,nan,0.0,nan,nan,nan
nan,0.0,0.0,nan,nan,0.3,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan
