# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,6.1,0.0,4.1,0.0,0.0,0.5,3.0,5.1,0.5,0.0,11.9,2.0
nan,0.5,4.6,4.1,0.0,5.1,0.5,0.0,0.0,2.5,1.0,1.5,0.0,4.1,1.0
nan,4.1,0.5,0.0,0.0,2.0,1.0,4.1,5.1,1.0,1.0,0.0,0.0,0.5,1.5
nan,6.1,0.5,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,8.9,0.5
nan,3.6,0.0,0.0,0.0,7.1,1.5,3.0,0.0,1.0,0.0,7.9,3.0,0.0,7.9
nan,3.0,0.0,5.1,0.5,0.0,8.1,0.0,4.1,4.1,9.9,3.0,0.0,5.1,3.0
nan,1.5,29.5,0.5,5.1,0.0,7.1,7.1,1.0,0.0,7.9,2.0,0.0,3.0,1.0
nan,2.0,7.6,0.5,0.0,0.5,2.5,16.0,0.0,0.5,6.1,6.1,0.0,0.0,3.0
nan,1.0,0.5,3.0,0.0,1.0,0.5,0.5,0.0,5.1,6.1,1.0,0.0,13.0,2.0
nan,0.0,0.0,0.5,10.2,2.5,2.0,0.5,0.5,4.1,0.5,5.1,4.1,1.0,3.6
nan,5.1,1.0,0.0,1.0,1.0,1.0,8.1,1.0,5.1,3.6,1.0,5.6,0.5,1.0
nan,1.5,0.5,1.5,1.0,0.0,6.1,0.5,0.0,3.0,7.1,3.0,3.6,29.0,0.0
nan,2.0,0.0,3.0,1.0,2.0,0.0,2.0,6.1,1.0,0.5,0.5,4.6,5.1,0.0
nan,0.0,0.0,6.1,11.2,2.0,2.0,4.1,0.0,1.5,0.0,8.4,0.5,0.0,0.0
nan,0.0,1.0,1.5,4.1,7.1,1.0,0.0,0.5,2.0,0.0,0.0,3.6,4.6,3.0
nan,0.0,0.0,1.5,0.5,4.1,6.1,0.0,0.5,2.5,0.0,1.0,0.0,1.0,2.5
nan,3.6,0.0,4.1,0.5,9.1,4.1,0.0,4.1,0.0,11.9,7.1,0.0,0.0,7.1
nan,0.0,3.0,5.6,0.0,0.0,0.5,0.0,9.1,0.0,6.1,0.0,0.0,1.0,0.5
nan,2.5,5.1,0.5,7.1,0.0,2.0,0.0,2.0,2.0,3.0,nan,1.5,3.0,0.5
nan,5.6,0.0,4.1,7.9,3.0,3.0,0.0,0.5,0.0,4.1,0.5,0.5,0.0,4.1
nan,2.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,2.0,0.0,2.5,0.0,0.5,0.5
nan,1.5,0.0,0.0,0.0,0.5,1.5,1.5,0.0,6.1,0.0,7.6,7.1,0.5,0.0
nan,4.6,0.0,0.5,7.6,1.5,2.0,9.9,0.0,2.0,0.0,1.5,0.0,0.0,3.0
nan,6.6,0.0,18.8,1.5,0.0,7.1,0.0,0.0,2.0,0.0,6.1,1.5,7.9,7.1
nan,2.0,0.0,0.0,4.1,2.0,0.0,5.1,10.2,0.0,0.0,3.0,0.5,7.1,0.0
nan,1.0,0.0,4.1,1.0,2.5,0.0,4.6,3.6,9.9,0.0,1.5,0.0,8.9,0.0
nan,0.5,0.0,0.5,2.0,0.0,0.0,4.1,1.5,0.5,7.1,2.0,22.6,3.0,0.0
nan,0.0,0.5,0.0,0.0,5.1,2.0,6.1,0.0,10.9,2.5,4.6,2.0,4.1,5.1
nan,1.5,1.0,nan,1.5,0.0,1.5,6.1,5.1,2.0,1.0,0.5,0.0,10.9,2.0
nan,0.0,0.0,0.0,0.0,0.0,4.1,7.1,1.0,5.1,0.0,0.5,0.5,0.5,0.0
nan,1.5,8.9,0.5,0.0,8.9,4.1,8.1,0.5,3.6,0.0,2.0,3.0,4.1,4.6
nan,0.5,3.6,1.5,0.5,3.0,6.1,0.5,0.0,1.0,4.1,0.0,7.1,1.0,3.0
nan,0.5,4.1,0.5,0.5,0.0,0.0,3.0,7.6,0.0,0.0,4.1,3.6,0.0,0.5
nan,2.0,5.1,0.0,3.0,4.1,0.5,1.0,5.1,0.5,0.0,0.5,0.5,6.1,0.5
nan,3.0,6.1,0.0,0.0,1.0,0.5,2.0,0.0,0.5,0.0,5.6,0.0,11.4,9.4
nan,8.4,1.5,4.1,0.0,6.1,0.0,0.5,7.1,4.1,0.0,1.5,0.0,16.0,0.0
nan,1.0,0.0,3.0,0.5,10.2,4.1,1.0,0.0,3.6,0.0,1.0,0.0,1.5,0.0
nan,0.0,0.0,2.5,3.0,2.0,2.5,15.0,0.0,2.5,0.0,3.0,4.1,2.0,2.5
nan,0.0,0.0,3.0,7.1,4.1,0.0,5.1,24.9,0.0,11.9,0.5,1.0,0.5,2.5
nan,2.0,0.0,0.0,0.0,3.0,1.0,1.5,0.0,0.5,5.6,5.1,0.0,0.0,0.0
nan,2.0,0.0,0.0,0.0,0.5,9.9,4.6,0.0,0.5,4.1,7.1,2.0,13.0,6.1
