# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.1,37.1,0.0,34.0,0.0,0.0,21.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.1,0.0,0.0,0.8,0.5
0.0,0.0,27.9,8.9,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,21.6
0.0,0.0,0.0,0.0,0.0,88.9,6.1,0.0,0.0,0.0,0.0,0.0,11.2,0.0,1.8
0.0,0.0,0.0,0.0,0.0,18.0,0.5,0.0,25.9,0.0,0.0,55.6,83.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,62.0,10.9,0.0,0.0,0.0,0.0,50.3,0.0,1.0,0.0
0.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,2.0,0.0,29.0,0.3,0.0,0.0,44.7
13.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,31.0,17.0,34.0,0.3,0.0,0.0,1.5
53.1,0.0,0.0,6.1,0.5,19.0,2.0,0.0,0.0,0.0,0.0,0.0,10.2,0.0,34.5
1.0,0.0,57.9,5.1,0.0,2.0,0.0,0.0,0.0,25.9,39.9,0.0,6.1,0.0,78.7
0.0,0.0,30.0,17.0,0.0,17.0,39.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.4
0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.8,0.0,0.5,20.1,0.0,0.0,0.0,8.9
0.0,16.0,0.0,0.0,0.0,20.1,0.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,33.0
0.0,21.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,2.0,10.9,0.0,0.0,8.1,42.4
21.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1,0.0,36.6,11.4,12.2
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan,0.0,35.1,0.0,27.9
0.0,0.0,nan,3.0,0.0,0.0,0.0,0.0,5.1,0.0,7.9,0.0,9.9,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,73.2
0.0,0.0,0.0,8.9,0.0,8.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.4
0.0,0.0,7.1,0.0,0.0,2.0,0.0,nan,6.1,2.0,10.9,0.0,0.0,0.0,0.8
0.0,14.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.5,0.0,0.0,0.0,5.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,nan,1.0,0.0,0.0,0.0,10.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,12.4,0.0
3.0,0.8,3.0,0.0,0.0,0.0,0.0,6.1,4.1,33.0,0.0,0.0,0.0,2.0,25.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.8,1.0,0.0,2.0,3.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.5,0.0,nan,0.0,26.9,4.8
0.0,0.0,0.0,0.0,20.1,0.0,0.5,0.0,0.0,11.9,0.0,0.0,0.0,56.4,0.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,3.0,10.9,0.0,0.0,0.0,0.0,3.0,0.0,41.9,0.0,nan,0.0
14.0,0.0,0.0,7.9,7.1,0.0,0.0,0.0,0.0,39.9,0.0,4.8,15.5,nan,4.3
0.0,0.0,0.0,3.0,0.0,4.1,0.0,0.0,0.0,23.9,0.0,0.0,2.5,0.0,22.1
0.0,0.0,0.0,2.0,1.0,49.0,0.0,13.0,5.1,14.0,0.0,0.0,62.7,0.0,7.9
0.0,nan,0.0,0.0,7.1,0.0,0.0,7.1,10.9,0.0,0.0,nan,5.1,0.0,0.0
0.0,0.0,2.0,0.0,7.1,20.1,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,0.0,0.0,23.9,0.3,0.5,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,45.0,32.0,0.8,0.0,0.0,0.0,nan,0.5,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,5.1,0.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,nan,16.0,0.0,9.1,4.3,0.0
0.0,nan,0.0,0.0,33.0,0.0,0.0,0.0,0.0,13.0,3.0,0.0,9.1,0.3,0.0
0.0,nan,0.0,4.1,0.0,0.0,0.0,0.0,2.0,7.1,0.0,0.0,4.1,15.7,14.0
0.0,nan,0.0,5.1,0.0,0.0,0.0,0.0,29.0,43.9,0.0,0.3,86.9,0.0,0.0
0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,36.3,16.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,13.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,23.9,4.1,6.1,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.0,0.3,0.0,0.0,0.0,2.0,11.9,0.0,0.0,1.0,95.5,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.1,0.0,0.0,nan,0.3,0.0,0.0
0.0,nan,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,5.1,0.0,0.0
0.0,0.0,0.0,0.0,103.9,0.0,0.0,3.0,7.9,7.9,0.0,9.4,0.0,27.7,0.0
0.0,9.9,0.0,0.0,35.1,0.0,0.0,36.1,24.9,21.1,0.0,0.0,0.5,3.3,0.0
0.0,0.0,6.1,0.0,0.0,55.1,0.8,2.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,nan,20.1,0.0,34.0,13.0,5.1,0.0,0.0,39.1,0.3,0.0,0.8,0.0,0.0
0.0,3.0,61.0,0.0,0.0,0.0,22.1,0.0,nan,0.0,35.1,0.0,0.0,0.0,19.3
0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.9,5.1,0.0,0.0,0.0,0.0,18.3
0.8,0.0,19.0,0.0,9.9,0.0,0.0,0.0,0.0,24.9,132.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.1,40.9,0.0,0.0,0.0,0.0,25.9,25.9,25.9,0.0,nan,0.0
0.0,0.0,5.6,2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,4.1,6.1,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1,39.9,0.8,2.0,0.0,0.0,3.0,7.9,0.0,15.0,2.0,0.0,0.0,0.0
